id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
221620,1,BlockedShot,0.9019999694824219,0.40900001525878904,0.08058326691389084,Lucas Alario,h,6338,FromCorner,2018,RightFoot,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,,None
221621,1,BlockedShot,0.855,0.57,0.04096107929944992,Lars Bender,h,421,FromCorner,2018,LeftFoot,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,Jonathan Tah,HeadPass
221622,1,MissedShots,0.9540000152587891,0.519000015258789,0.0843484103679657,Jonathan Tah,h,183,FromCorner,2018,Head,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,Leon Bailey,Aerial
221623,4,MissedShots,0.78,0.40299999237060546,0.02990189753472805,Julian Brandt,h,261,OpenPlay,2018,LeftFoot,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,Lucas Alario,Pass
221626,17,SavedShot,0.860999984741211,0.28,0.03485933318734169,Mitchell Weiser,h,28,OpenPlay,2018,LeftFoot,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,Kevin Volland,Pass
221627,23,Goal,0.764000015258789,0.33299999237060546,0.021841684356331825,Leon Bailey,h,5221,OpenPlay,2018,LeftFoot,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,Mitchell Weiser,Pass
221628,30,MissedShots,0.720999984741211,0.5790000152587891,0.01756482757627964,Kai Havertz,h,5220,OpenPlay,2018,LeftFoot,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,,None
221631,35,OwnGoal,0.01600000023841858,0.46599998474121096,0,Ramazan Özcan,h,233,OpenPlay,2018,OtherBodyPart,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,,None
221636,45,MissedShots,0.955,0.5070000076293946,0.12576985359191895,Kevin Volland,h,83,OpenPlay,2018,Head,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,Mitchell Weiser,Aerial
221637,49,BlockedShot,0.750999984741211,0.42200000762939455,0.06540406495332718,Leon Bailey,h,5221,DirectFreekick,2018,LeftFoot,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,,Standard
221638,52,MissedShots,0.78,0.54,0.0331185907125473,Kai Havertz,h,5220,OpenPlay,2018,RightFoot,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,Kevin Volland,Pass
221642,63,BlockedShot,0.7530000305175781,0.62,0.021622665226459503,Kevin Volland,h,83,OpenPlay,2018,RightFoot,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,Aleksandar Dragovic,Pass
221643,65,MissedShots,0.92,0.4540000152587891,0.12450989335775375,Lucas Alario,h,6338,SetPiece,2018,Head,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,Kevin Volland,Cross
221644,66,BlockedShot,0.874000015258789,0.6759999847412109,0.04035516828298569,Leon Bailey,h,5221,OpenPlay,2018,RightFoot,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,,TakeOn
221647,78,MissedShots,0.8809999847412109,0.5720000076293945,0.0674794465303421,Charles Aránguiz,h,454,OpenPlay,2018,LeftFoot,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,,None
221648,86,MissedShots,0.7809999847412109,0.43099998474121093,0.03334105387330055,Paulinho,h,7067,OpenPlay,2018,RightFoot,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,Leon Bailey,Pass
221649,90,SavedShot,0.9180000305175782,0.56,0.055994145572185516,Isaac Thelin,h,3712,OpenPlay,2018,Head,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,Kai Havertz,Aerial
