id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104873,3,MissedShots,0.885,0.42200000762939455,0.1418113261461258,Bafétimbi Gomis,h,717,OpenPlay,2016,Head,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,Henri Bedimo,Cross
104874,5,MissedShots,0.759000015258789,0.3139999961853027,0.0160641111433506,William Vainqueur,h,1944,OpenPlay,2016,RightFoot,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,Hiroki Sakai,Pass
104875,6,MissedShots,0.784000015258789,0.6780000305175782,0.023949114605784416,Bouna Sarr,h,3393,OpenPlay,2016,RightFoot,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,William Vainqueur,Pass
104876,9,BlockedShot,0.7909999847412109,0.31,0.022896012291312218,Florian Thauvin,h,942,OpenPlay,2016,LeftFoot,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,William Vainqueur,Pass
104877,12,BlockedShot,0.7269999694824218,0.44299999237060544,0.020260823890566826,Clinton N&#039;Jie,h,960,OpenPlay,2016,RightFoot,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,Bouna Sarr,Pass
104878,12,SavedShot,0.9259999847412109,0.4929999923706055,0.36014795303344727,Bafétimbi Gomis,h,717,FromCorner,2016,Head,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,Florian Thauvin,Cross
104879,12,Goal,0.9690000152587891,0.5359999847412109,0.6819202303886414,Bafétimbi Gomis,h,717,FromCorner,2016,RightFoot,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,,Rebound
104880,16,MissedShots,0.9259999847412109,0.33,0.09315536916255951,Florian Thauvin,h,942,OpenPlay,2016,LeftFoot,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,Hiroki Sakai,TakeOn
104881,17,SavedShot,0.9640000152587891,0.6040000152587891,0.40833041071891785,Clinton N&#039;Jie,h,960,OpenPlay,2016,RightFoot,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,Florian Thauvin,TakeOn
104882,18,MissedShots,0.925,0.3970000076293945,0.015652621164917946,Bouna Sarr,h,3393,FromCorner,2016,Head,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,Florian Thauvin,Aerial
104886,32,MissedShots,0.8419999694824218,0.5790000152587891,0.08739838749170303,Clinton N&#039;Jie,h,960,OpenPlay,2016,RightFoot,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,Florian Thauvin,Pass
104887,34,SavedShot,0.7980000305175782,0.649000015258789,0.03727167844772339,Clinton N&#039;Jie,h,960,OpenPlay,2016,RightFoot,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,Henri Bedimo,Pass
104889,39,MissedShots,0.81,0.5,0.07237070798873901,Clinton N&#039;Jie,h,960,OpenPlay,2016,LeftFoot,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,Lass Diarra,Pass
104891,55,SavedShot,0.8019999694824219,0.5629999923706055,0.05589054524898529,Bouna Sarr,h,3393,OpenPlay,2016,RightFoot,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,Clinton N&#039;Jie,Pass
104895,70,SavedShot,0.88,0.3039999961853027,0.12927375733852386,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,Florian Thauvin,Throughball
