id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
356926,7,MissedShots,0.894000015258789,0.49700000762939456,0.20936401188373566,Adrien Thomasson,h,3549,OpenPlay,2019,Head,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,Dmitri Lienard,Cross
356927,11,Goal,0.7909999847412109,0.5459999847412109,0.30290064215660095,Adrien Thomasson,h,3549,OpenPlay,2019,RightFoot,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,,BallRecovery
356928,13,BlockedShot,0.7709999847412109,0.34299999237060547,0.028455661609768867,Majeed Waris,h,3461,OpenPlay,2019,RightFoot,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,Kenny Lala,Pass
356933,33,MissedShots,0.9459999847412109,0.4370000076293945,0.11400442570447922,Stefan Mitrovic,h,4242,FromCorner,2019,Head,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,Dmitri Lienard,Cross
356934,34,SavedShot,0.9519999694824218,0.5120000076293946,0.06315702199935913,Alexander Djiku,h,3322,FromCorner,2019,Head,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,Majeed Waris,BallTouch
356935,34,MissedShots,0.874000015258789,0.4,0.03419196605682373,Alexander Djiku,h,3322,SetPiece,2019,Head,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,Dmitri Lienard,Chipped
356936,38,MissedShots,0.8780000305175781,0.395,0.06581497192382812,Alexander Djiku,h,3322,SetPiece,2019,RightFoot,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,,None
356938,44,MissedShots,0.7330000305175781,0.39799999237060546,0.013407152146100998,Alexander Djiku,h,3322,OpenPlay,2019,LeftFoot,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,,Aerial
356939,47,BlockedShot,0.735999984741211,0.27899999618530275,0.03772648051381111,Kenny Lala,h,5975,DirectFreekick,2019,RightFoot,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,,Standard
356940,48,MissedShots,0.915,0.5479999923706055,0.1218293085694313,Ludovic Ajorque,h,6905,OpenPlay,2019,RightFoot,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,Majeed Waris,Cross
356941,55,SavedShot,0.815,0.7390000152587891,0.027570413425564766,Dmitri Lienard,h,5978,OpenPlay,2019,RightFoot,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,Ibrahima Sissoko,Pass
356942,59,MissedShots,0.750999984741211,0.3270000076293945,0.014487683773040771,Mohamed Simakan,h,7551,FromCorner,2019,RightFoot,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,,None
356944,71,BlockedShot,0.789000015258789,0.34700000762939454,0.01955965906381607,Adrien Thomasson,h,3549,OpenPlay,2019,LeftFoot,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,Ibrahima Sissoko,TakeOn
356929,14,MissedShots,0.9230000305175782,0.5129999923706055,0.11033394187688828,José Fonte,a,834,FromCorner,2019,Head,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,Renato Sanches,Cross
356930,26,SavedShot,0.8819999694824219,0.6990000152587891,0.04867883026599884,Jonathan Bamba,a,3749,OpenPlay,2019,LeftFoot,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,Renato Sanches,Pass
356931,28,BlockedShot,0.9440000152587891,0.425,0.053239606320858,Xeka,a,5704,FromCorner,2019,Head,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,José Fonte,HeadPass
356932,29,ShotOnPost,0.87,0.585,0.36728405952453613,Victor Osimhen,a,5322,OpenPlay,2019,RightFoot,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,,None
356937,43,MissedShots,0.9259999847412109,0.4620000076293945,0.05519728735089302,Victor Osimhen,a,5322,OpenPlay,2019,Head,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,Loïc Remy,Aerial
356943,64,Goal,0.9130000305175782,0.4540000152587891,0.07867848873138428,Gabriel,a,5613,FromCorner,2019,Head,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,Jonathan Ikone,Cross
356945,77,BlockedShot,0.8590000152587891,0.585,0.06725891679525375,Luiz Araujo,a,6012,OpenPlay,2019,LeftFoot,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,,None
356946,79,Goal,0.885,0.5,0.7600951194763184,Victor Osimhen,a,5322,Penalty,2019,RightFoot,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,,Standard
356947,92,MissedShots,0.745999984741211,0.42700000762939455,0.02904658578336239,Victor Osimhen,a,5322,OpenPlay,2019,LeftFoot,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,Jonathan Bamba,Pass
