id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258441,3,SavedShot,0.7759999847412109,0.7090000152587891,0.01203865371644497,Álex Moreno,h,4120,OpenPlay,2018,LeftFoot,9981,Rayo Vallecano,Athletic Club,1,1,2018-10-24 17:00:00,Adrián Embarba,Chipped
258442,14,MissedShots,0.8269999694824218,0.745,0.02486746944487095,Raúl de Tomás,h,4229,OpenPlay,2018,LeftFoot,9981,Rayo Vallecano,Athletic Club,1,1,2018-10-24 17:00:00,Adrián Embarba,Chipped
258443,19,BlockedShot,0.8619999694824219,0.7290000152587891,0.030279584228992462,José Pozo,h,4485,OpenPlay,2018,RightFoot,9981,Rayo Vallecano,Athletic Club,1,1,2018-10-24 17:00:00,Álex Moreno,Pass
258444,19,BlockedShot,0.7980000305175782,0.3240000152587891,0.024789059534668922,Adrián Embarba,h,2166,OpenPlay,2018,LeftFoot,9981,Rayo Vallecano,Athletic Club,1,1,2018-10-24 17:00:00,Luis Advíncula,Pass
258446,22,Goal,0.8169999694824219,0.46299999237060546,0.0533556267619133,José Pozo,h,4485,OpenPlay,2018,RightFoot,9981,Rayo Vallecano,Athletic Club,1,1,2018-10-24 17:00:00,Luis Advíncula,None
258447,32,BlockedShot,0.86,0.27299999237060546,0.039925266057252884,Adrián Embarba,h,2166,OpenPlay,2018,LeftFoot,9981,Rayo Vallecano,Athletic Club,1,1,2018-10-24 17:00:00,Raúl de Tomás,Pass
258449,45,MissedShots,0.95,0.46299999237060546,0.13422319293022156,Santiago Comesaña,h,7070,FromCorner,2018,Head,9981,Rayo Vallecano,Athletic Club,1,1,2018-10-24 17:00:00,Adrián Embarba,Cross
258455,58,MissedShots,0.7519999694824219,0.64,0.022952770814299583,Álex Moreno,h,4120,OpenPlay,2018,LeftFoot,9981,Rayo Vallecano,Athletic Club,1,1,2018-10-24 17:00:00,,None
258458,67,BlockedShot,0.8569999694824219,0.4570000076293945,0.031722646206617355,Raúl de Tomás,h,4229,SetPiece,2018,Head,9981,Rayo Vallecano,Athletic Club,1,1,2018-10-24 17:00:00,Adrián Embarba,Cross
258459,68,SavedShot,0.9790000152587891,0.4620000076293945,0.8338923454284668,Alejandro Gálvez,h,112,OpenPlay,2018,RightFoot,9981,Rayo Vallecano,Athletic Club,1,1,2018-10-24 17:00:00,Adrián Embarba,Pass
258461,70,MissedShots,0.9580000305175781,0.4329999923706055,0.14587031304836273,Alejandro Gálvez,h,112,OpenPlay,2018,Head,9981,Rayo Vallecano,Athletic Club,1,1,2018-10-24 17:00:00,Luis Advíncula,Cross
258445,21,MissedShots,0.87,0.3220000076293945,0.05719316750764847,Iñaki Williams,a,2399,OpenPlay,2018,RightFoot,9981,Rayo Vallecano,Athletic Club,1,1,2018-10-24 17:00:00,Aduriz,Pass
258448,37,BlockedShot,0.745999984741211,0.6329999923706054,0.010007660835981369,Unai López,a,4091,SetPiece,2018,RightFoot,9981,Rayo Vallecano,Athletic Club,1,1,2018-10-24 17:00:00,,Aerial
258450,46,SavedShot,0.875999984741211,0.59,0.022147802636027336,Raúl García,a,2400,FromCorner,2018,Head,9981,Rayo Vallecano,Athletic Club,1,1,2018-10-24 17:00:00,Markel Susaeta,Cross
258451,47,MissedShots,0.86,0.6120000076293945,0.042903169989585876,Raúl García,a,2400,OpenPlay,2018,RightFoot,9981,Rayo Vallecano,Athletic Club,1,1,2018-10-24 17:00:00,De Marcos,Cross
258452,49,SavedShot,0.9530000305175781,0.6120000076293945,0.022557133808732033,Raúl García,a,2400,OpenPlay,2018,Head,9981,Rayo Vallecano,Athletic Club,1,1,2018-10-24 17:00:00,Aduriz,Aerial
258453,54,MissedShots,0.775,0.7609999847412109,0.016134891659021378,Yuri,a,2229,OpenPlay,2018,LeftFoot,9981,Rayo Vallecano,Athletic Club,1,1,2018-10-24 17:00:00,Muniain,Pass
258454,57,MissedShots,0.905,0.6630000305175782,0.011464211158454418,Raúl García,a,2400,FromCorner,2018,Head,9981,Rayo Vallecano,Athletic Club,1,1,2018-10-24 17:00:00,Markel Susaeta,Aerial
258456,65,ShotOnPost,0.9440000152587891,0.5770000076293945,0.04701785743236542,Raúl García,a,2400,OpenPlay,2018,Head,9981,Rayo Vallecano,Athletic Club,1,1,2018-10-24 17:00:00,,Aerial
258457,65,Goal,0.9819999694824219,0.47200000762939454,0.9436059594154358,Muniain,a,2401,OpenPlay,2018,RightFoot,9981,Rayo Vallecano,Athletic Club,1,1,2018-10-24 17:00:00,,Rebound
258460,68,SavedShot,0.8590000152587891,0.5459999847412109,0.07728017866611481,Markel Susaeta,a,2405,OpenPlay,2018,LeftFoot,9981,Rayo Vallecano,Athletic Club,1,1,2018-10-24 17:00:00,San José,Cross
258462,80,MissedShots,0.8580000305175781,0.505,0.0316987968981266,Aduriz,a,2410,OpenPlay,2018,Head,9981,Rayo Vallecano,Athletic Club,1,1,2018-10-24 17:00:00,Markel Susaeta,Cross
