id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399825,5,Goal,0.8019999694824219,0.54,0.03256522864103317,Wilfred Ndidi,h,5545,FromCorner,2020,LeftFoot,14609,Leicester,Chelsea,2,0,2021-01-19 20:15:00,Harvey Barnes,Pass
399826,15,ShotOnPost,0.7340000152587891,0.47400001525878904,0.022552398964762688,James Maddison,h,6818,OpenPlay,2020,LeftFoot,14609,Leicester,Chelsea,2,0,2021-01-19 20:15:00,Timothy Castagne,Pass
399829,25,SavedShot,0.7169999694824218,0.51,0.01994803175330162,Marc Albrighton,h,753,OpenPlay,2020,RightFoot,14609,Leicester,Chelsea,2,0,2021-01-19 20:15:00,Harvey Barnes,Pass
399831,33,SavedShot,0.8880000305175781,0.3609999847412109,0.3082246482372284,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14609,Leicester,Chelsea,2,0,2021-01-19 20:15:00,Marc Albrighton,Throughball
399833,40,Goal,0.899000015258789,0.5929999923706055,0.30401888489723206,James Maddison,h,6818,OpenPlay,2020,RightFoot,14609,Leicester,Chelsea,2,0,2021-01-19 20:15:00,Marc Albrighton,Chipped
399834,49,MissedShots,0.9340000152587891,0.5609999847412109,0.11989149451255798,James Justin,h,7753,OpenPlay,2020,Head,14609,Leicester,Chelsea,2,0,2021-01-19 20:15:00,Marc Albrighton,Cross
399837,52,SavedShot,0.8959999847412109,0.500999984741211,0.03460126370191574,Jonny Evans,h,807,SetPiece,2020,Head,14609,Leicester,Chelsea,2,0,2021-01-19 20:15:00,James Maddison,Aerial
399839,56,SavedShot,0.9059999847412109,0.615999984741211,0.30309951305389404,Youri Tielemans,h,5956,OpenPlay,2020,LeftFoot,14609,Leicester,Chelsea,2,0,2021-01-19 20:15:00,Jamie Vardy,Pass
399827,19,SavedShot,0.9490000152587891,0.23,0.030899401754140854,Reece James,a,8067,OpenPlay,2020,RightFoot,14609,Leicester,Chelsea,2,0,2021-01-19 20:15:00,Callum Hudson-Odoi,Pass
399828,20,SavedShot,0.9519999694824218,0.605,0.046485867351293564,Thiago Silva,a,3288,FromCorner,2020,Head,14609,Leicester,Chelsea,2,0,2021-01-19 20:15:00,Mason Mount,Cross
399830,31,MissedShots,0.909000015258789,0.3089999961853027,0.052242327481508255,Callum Hudson-Odoi,a,6456,OpenPlay,2020,RightFoot,14609,Leicester,Chelsea,2,0,2021-01-19 20:15:00,Christian Pulisic,Pass
399832,40,MissedShots,0.8169999694824219,0.475,0.16622968018054962,Mason Mount,a,7768,DirectFreekick,2020,RightFoot,14609,Leicester,Chelsea,2,0,2021-01-19 20:15:00,,Standard
399835,49,BlockedShot,0.93,0.295,0.04215323552489281,Tammy Abraham,a,702,OpenPlay,2020,RightFoot,14609,Leicester,Chelsea,2,0,2021-01-19 20:15:00,Reece James,Pass
399836,50,SavedShot,0.904000015258789,0.5359999847412109,0.02155064232647419,Tammy Abraham,a,702,FromCorner,2020,Head,14609,Leicester,Chelsea,2,0,2021-01-19 20:15:00,Mason Mount,Aerial
399838,53,SavedShot,0.9369999694824219,0.5070000076293946,0.12087445706129074,Reece James,a,8067,FromCorner,2020,OtherBodyPart,14609,Leicester,Chelsea,2,0,2021-01-19 20:15:00,Mason Mount,Cross
399840,57,MissedShots,0.9180000305175782,0.575999984741211,0.05247993767261505,Christian Pulisic,a,2662,OpenPlay,2020,Head,14609,Leicester,Chelsea,2,0,2021-01-19 20:15:00,Reece James,Aerial
399841,91,SavedShot,0.875999984741211,0.3629999923706055,0.0828118845820427,Hakim Ziyech,a,8992,OpenPlay,2020,LeftFoot,14609,Leicester,Chelsea,2,0,2021-01-19 20:15:00,Mason Mount,Pass
