id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435551,25,MissedShots,0.9590000152587891,0.5979999923706054,0.10083113610744476,Anderson-Lenda Lucoqui,h,8788,OpenPlay,2021,LeftFoot,17573,Mainz 05,Union Berlin,1,2,2021-10-03 13:30:00,Karim Onisiwo,Chipped
435554,35,BlockedShot,0.9069999694824219,0.5079999923706054,0.11133642494678497,Leandro Barreiro Martins,h,7109,OpenPlay,2021,RightFoot,17573,Mainz 05,Union Berlin,1,2,2021-10-03 13:30:00,,BallTouch
435555,35,MissedShots,0.914000015258789,0.5409999847412109,0.13450562953948975,Leandro Barreiro Martins,h,7109,OpenPlay,2021,LeftFoot,17573,Mainz 05,Union Berlin,1,2,2021-10-03 13:30:00,,Rebound
435556,38,Goal,0.8730000305175781,0.534000015258789,0.3865208923816681,Marcus Ingvartsen,h,7883,OpenPlay,2021,LeftFoot,17573,Mainz 05,Union Berlin,1,2,2021-10-03 13:30:00,Karim Onisiwo,Pass
435557,41,MissedShots,0.905,0.5259999847412109,0.02748105488717556,Leandro Barreiro Martins,h,7109,FromCorner,2021,Head,17573,Mainz 05,Union Berlin,1,2,2021-10-03 13:30:00,Daniel Brosinski,Aerial
435558,41,BlockedShot,0.9159999847412109,0.6759999847412109,0.03693389520049095,Stefan Bell,h,40,FromCorner,2021,RightFoot,17573,Mainz 05,Union Berlin,1,2,2021-10-03 13:30:00,Daniel Brosinski,Cross
435559,46,SavedShot,0.8059999847412109,0.39799999237060546,0.053474895656108856,Leandro Barreiro Martins,h,7109,OpenPlay,2021,RightFoot,17573,Mainz 05,Union Berlin,1,2,2021-10-03 13:30:00,Jonathan Burkardt,Pass
435568,65,MissedShots,0.7340000152587891,0.700999984741211,0.0403231680393219,Marcus Ingvartsen,h,7883,DirectFreekick,2021,LeftFoot,17573,Mainz 05,Union Berlin,1,2,2021-10-03 13:30:00,,Standard
435569,67,BlockedShot,0.7619999694824219,0.5279999923706055,0.034324899315834045,Anton Stach,h,9910,OpenPlay,2021,RightFoot,17573,Mainz 05,Union Berlin,1,2,2021-10-03 13:30:00,Jean-Paul Boëtius,Pass
435573,78,SavedShot,0.9009999847412109,0.5659999847412109,0.017692144960165024,Karim Onisiwo,h,2631,FromCorner,2021,Head,17573,Mainz 05,Union Berlin,1,2,2021-10-03 13:30:00,Kevin Stöger,Aerial
435574,79,MissedShots,0.914000015258789,0.5170000076293946,0.26375365257263184,Karim Onisiwo,h,2631,OpenPlay,2021,Head,17573,Mainz 05,Union Berlin,1,2,2021-10-03 13:30:00,Jean-Paul Boëtius,Cross
435575,84,SavedShot,0.87,0.5629999923706055,0.06324447691440582,Karim Onisiwo,h,2631,OpenPlay,2021,RightFoot,17573,Mainz 05,Union Berlin,1,2,2021-10-03 13:30:00,Kevin Stöger,Cross
435549,0,MissedShots,0.7880000305175782,0.65,0.012837068177759647,Max Kruse,a,155,OpenPlay,2021,LeftFoot,17573,Mainz 05,Union Berlin,1,2,2021-10-03 13:30:00,,Aerial
435550,14,MissedShots,0.665,0.38,0.028282474726438522,Max Kruse,a,155,DirectFreekick,2021,LeftFoot,17573,Mainz 05,Union Berlin,1,2,2021-10-03 13:30:00,,Standard
435552,28,MissedShots,0.6459999847412109,0.639000015258789,0.01016185898333788,Niko Gießelmann,a,7056,SetPiece,2021,LeftFoot,17573,Mainz 05,Union Berlin,1,2,2021-10-03 13:30:00,Rani Khedira,Pass
435553,31,MissedShots,0.759000015258789,0.5670000076293945,0.022041600197553635,Genki Haraguchi,a,35,OpenPlay,2021,LeftFoot,17573,Mainz 05,Union Berlin,1,2,2021-10-03 13:30:00,Julian Ryerson,Pass
