id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
394970,21,MissedShots,0.9209999847412109,0.6029999923706054,0.06506942212581635,Mikel Merino,h,5304,SetPiece,2020,Head,14926,Real Sociedad,Atletico Madrid,0,2,2020-12-22 18:45:00,Andoni Gorosabel,Cross
394973,27,MissedShots,0.799000015258789,0.59,0.03587649390101433,Mikel Merino,h,5304,OpenPlay,2020,LeftFoot,14926,Real Sociedad,Atletico Madrid,0,2,2020-12-22 18:45:00,David Silva,Pass
394974,34,BlockedShot,0.81,0.315,0.02857164852321148,Portu,h,6118,OpenPlay,2020,RightFoot,14926,Real Sociedad,Atletico Madrid,0,2,2020-12-22 18:45:00,Willian José,Pass
394981,82,SavedShot,0.6990000152587891,0.445,0.04192434251308441,Martín Merquelanz,h,7101,DirectFreekick,2020,LeftFoot,14926,Real Sociedad,Atletico Madrid,0,2,2020-12-22 18:45:00,,Standard
394982,82,MissedShots,0.745999984741211,0.5279999923706055,0.0177341066300869,Roberto López,h,7195,FromCorner,2020,LeftFoot,14926,Real Sociedad,Atletico Madrid,0,2,2020-12-22 18:45:00,Robin Le Normand,None
394983,91,BlockedShot,0.8469999694824218,0.49599998474121093,0.0409061461687088,Jon Bautista,h,2238,OpenPlay,2020,RightFoot,14926,Real Sociedad,Atletico Madrid,0,2,2020-12-22 18:45:00,Robin Le Normand,Cross
394971,22,BlockedShot,0.9009999847412109,0.47900001525878905,0.02450481243431568,Stefan Savic,a,2263,FromCorner,2020,Head,14926,Real Sociedad,Atletico Madrid,0,2,2020-12-22 18:45:00,Kieran Trippier,Aerial
394972,25,MissedShots,0.965999984741211,0.3920000076293945,0.04579676687717438,Mario Hermoso,a,6136,FromCorner,2020,Head,14926,Real Sociedad,Atletico Madrid,0,2,2020-12-22 18:45:00,Thomas Lemar,Cross
394975,35,BlockedShot,0.764000015258789,0.5970000076293945,0.023357698693871498,Koke,a,2269,OpenPlay,2020,RightFoot,14926,Real Sociedad,Atletico Madrid,0,2,2020-12-22 18:45:00,Yannick Carrasco,Pass
394976,40,BlockedShot,0.7869999694824219,0.34599998474121096,0.017464589327573776,Marcos Llorente,a,2518,SetPiece,2020,LeftFoot,14926,Real Sociedad,Atletico Madrid,0,2,2020-12-22 18:45:00,,None
394977,48,Goal,0.8730000305175781,0.5029999923706054,0.13303899765014648,Mario Hermoso,a,6136,SetPiece,2020,Head,14926,Real Sociedad,Atletico Madrid,0,2,2020-12-22 18:45:00,Yannick Carrasco,Cross
394978,51,MissedShots,0.97,0.4420000076293945,0.13599950075149536,Marcos Llorente,a,2518,OpenPlay,2020,Head,14926,Real Sociedad,Atletico Madrid,0,2,2020-12-22 18:45:00,Yannick Carrasco,Aerial
394979,53,SavedShot,0.924000015258789,0.7019999694824218,0.07791841775178909,Yannick Carrasco,a,2272,OpenPlay,2020,LeftFoot,14926,Real Sociedad,Atletico Madrid,0,2,2020-12-22 18:45:00,Koke,Pass
394980,73,Goal,0.855,0.5540000152587891,0.08851387351751328,Marcos Llorente,a,2518,OpenPlay,2020,LeftFoot,14926,Real Sociedad,Atletico Madrid,0,2,2020-12-22 18:45:00,Yannick Carrasco,None
