id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357260,2,MissedShots,0.7240000152587891,0.3029999923706055,0.011694518849253654,Habib Diallo,h,5769,OpenPlay,2019,LeftFoot,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,Fabien Centonze,HeadPass
357263,10,MissedShots,0.9259999847412109,0.5979999923706054,0.029910936951637268,Ibrahima Niane,h,5988,SetPiece,2019,Head,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,,Aerial
357265,32,SavedShot,0.7919999694824219,0.2989999961853027,0.021427856758236885,Ibrahima Niane,h,5988,OpenPlay,2019,RightFoot,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,Habib Diallo,Pass
357267,43,Goal,0.8190000152587891,0.44299999237060544,0.0568295456469059,Opa Nguette,h,5676,OpenPlay,2019,RightFoot,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,Habib Diallo,HeadPass
357268,45,SavedShot,0.8690000152587891,0.7559999847412109,0.04036904126405716,Habib Diallo,h,5769,OpenPlay,2019,LeftFoot,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,,None
357269,46,MissedShots,0.9440000152587891,0.5870000076293945,0.02750314399600029,Digbo Maiga,h,5686,FromCorner,2019,Head,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,Vincent Pajot,Aerial
357272,62,Goal,0.8419999694824218,0.40200000762939453,0.07459547370672226,Habib Diallo,h,5769,OpenPlay,2019,RightFoot,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,Opa Nguette,Pass
357275,69,Goal,0.9230000305175782,0.5359999847412109,0.5800917148590088,Opa Nguette,h,5676,OpenPlay,2019,RightFoot,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,Vincent Pajot,Pass
357276,73,SavedShot,0.735999984741211,0.46799999237060547,0.022403888404369354,Habib Diallo,h,5769,OpenPlay,2019,RightFoot,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,Fabien Centonze,Pass
357278,76,MissedShots,0.7090000152587891,0.47400001525878904,0.017636321485042572,Digbo Maiga,h,5686,OpenPlay,2019,RightFoot,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,Habib Diallo,Pass
357258,1,SavedShot,0.735999984741211,0.46799999237060547,0.01978856511414051,Denis Bouanga,a,3781,OpenPlay,2019,RightFoot,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,Wahbi Khazri,LayOff
357259,1,MissedShots,0.8530000305175781,0.865999984741211,0.025384020060300827,Wahbi Khazri,a,734,FromCorner,2019,RightFoot,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,Miguel Trauco,Pass
357261,4,BlockedShot,0.7480000305175781,0.6309999847412109,0.022457223385572433,Wahbi Khazri,a,734,OpenPlay,2019,RightFoot,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,Yann M&#039;Vila,Pass
357262,6,MissedShots,0.91,0.625,0.0576465018093586,Loic Perrin,a,3689,FromCorner,2019,RightFoot,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,William Saliba,BallTouch
357264,21,BlockedShot,0.7769999694824219,0.7140000152587891,0.05414099246263504,Wahbi Khazri,a,734,DirectFreekick,2019,RightFoot,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,,Standard
357266,38,SavedShot,0.9130000305175782,0.47,0.5021472573280334,Wahbi Khazri,a,734,OpenPlay,2019,RightFoot,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,,None
357270,52,SavedShot,0.9209999847412109,0.34200000762939453,0.0512361116707325,Wahbi Khazri,a,734,OpenPlay,2019,RightFoot,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,Franck Honorat,Cross
357271,52,MissedShots,0.8590000152587891,0.485,0.34694692492485046,Yann M&#039;Vila,a,732,OpenPlay,2019,RightFoot,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,,Rebound
357273,67,SavedShot,0.975,0.5979999923706054,0.4107488989830017,Romain Hamouma,a,3561,SetPiece,2019,RightFoot,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,Mathieu Debuchy,Pass
357274,68,BlockedShot,0.8419999694824218,0.8019999694824219,0.01506155263632536,Wahbi Khazri,a,734,FromCorner,2019,RightFoot,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,Denis Bouanga,None
357277,75,SavedShot,0.915,0.40200000762939453,0.06324068456888199,Wahbi Khazri,a,734,OpenPlay,2019,RightFoot,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,Romain Hamouma,Cross
357279,79,BlockedShot,0.745999984741211,0.5840000152587891,0.015588866546750069,Wahbi Khazri,a,734,OpenPlay,2019,RightFoot,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,Lois Diony,BallRecovery
357280,79,SavedShot,0.92,0.5879999923706055,0.31403791904449463,Denis Bouanga,a,3781,OpenPlay,2019,RightFoot,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,,Rebound
357281,84,BlockedShot,0.7219999694824218,0.5159999847412109,0.049501147121191025,Wahbi Khazri,a,734,DirectFreekick,2019,RightFoot,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,,Standard
357282,84,MissedShots,0.8190000152587891,0.4490000152587891,0.019065920263528824,Wahbi Khazri,a,734,SetPiece,2019,RightFoot,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,Zaydou Youssef,Aerial
357283,85,MissedShots,0.8690000152587891,0.3039999961853027,0.032375749200582504,Lois Diony,a,5623,OpenPlay,2019,LeftFoot,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,,None
357284,86,SavedShot,0.850999984741211,0.6659999847412109,0.03641748055815697,Denis Bouanga,a,3781,OpenPlay,2019,RightFoot,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,Loic Perrin,Chipped
357285,88,Goal,0.9459999847412109,0.62,0.4455857574939728,Romain Hamouma,a,3561,OpenPlay,2019,LeftFoot,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,Yann M&#039;Vila,TakeOn
