id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
321859,8,BlockedShot,0.7659999847412109,0.44,0.017844637855887413,William Vainqueur,h,1944,SetPiece,2019,LeftFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,,None
321862,16,MissedShots,0.8930000305175781,0.759000015258789,0.03303246200084686,Issiaga Sylla,h,3370,OpenPlay,2019,LeftFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,,Interception
321867,33,MissedShots,0.8969999694824219,0.3220000076293945,0.052240706980228424,Mathieu Dossevi,h,6264,OpenPlay,2019,RightFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,Nicolas Isimat-Mirin,Chipped
321868,42,MissedShots,0.7869999694824219,0.19700000762939454,0.012856204062700272,Efthymios Koulouris,h,7737,OpenPlay,2019,RightFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,Steven Moreira,Pass
321877,70,MissedShots,0.8730000305175781,0.6029999923706054,0.03054197132587433,Max Gradel,h,464,SetPiece,2019,LeftFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,,Aerial
321882,78,SavedShot,0.94,0.3120000076293945,0.08095983415842056,Aaron Leya Iseka,h,5787,OpenPlay,2019,RightFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,Max Gradel,Pass
321858,1,BlockedShot,0.725999984741211,0.5579999923706055,0.014999942854046822,Baptiste Santamaria,a,5654,OpenPlay,2019,RightFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,Pereira Lage,Pass
321860,10,MissedShots,0.9019999694824219,0.46900001525878904,0.08618614822626114,Pereira Lage,a,7743,OpenPlay,2019,Head,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,Théo Pellenard,Cross
321861,11,MissedShots,0.78,0.7240000152587891,0.01534064020961523,Casimir Ninga,a,3344,OpenPlay,2019,RightFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,Stéphane Bahoken,Pass
321863,21,MissedShots,0.7809999847412109,0.620999984741211,0.0282425694167614,Antonin Bobichon,a,6869,OpenPlay,2019,RightFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,Théo Pellenard,Pass
321864,25,MissedShots,0.8530000305175781,0.49,0.03314012289047241,Pereira Lage,a,7743,SetPiece,2019,RightFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,,Aerial
321865,30,MissedShots,0.8580000305175781,0.40099998474121096,0.0818200632929802,Pereira Lage,a,7743,OpenPlay,2019,RightFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,Angelo Fulgini,Pass
321866,30,BlockedShot,0.8569999694824219,0.37,0.06859985738992691,Casimir Ninga,a,3344,OpenPlay,2019,RightFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,Vincent Manceau,Pass
321869,44,SavedShot,0.765,0.7559999847412109,0.012452933937311172,Stéphane Bahoken,a,5980,OpenPlay,2019,RightFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,Casimir Ninga,Pass
321870,46,MissedShots,0.6869999694824219,0.54,0.014778167009353638,Antonin Bobichon,a,6869,OpenPlay,2019,RightFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,Baptiste Santamaria,Pass
321871,53,MissedShots,0.7819999694824219,0.624000015258789,0.02493525668978691,Antonin Bobichon,a,6869,FromCorner,2019,RightFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,Stéphane Bahoken,Pass
321872,57,BlockedShot,0.905,0.29700000762939455,0.05881994217634201,Stéphane Bahoken,a,5980,OpenPlay,2019,RightFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,Ludovic Butelle,Pass
321873,57,MissedShots,0.93,0.580999984741211,0.02389891818165779,Mateo Pavlovic,a,5731,FromCorner,2019,Head,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,Angelo Fulgini,Aerial
321874,58,MissedShots,0.765,0.655,0.01625170186161995,Antonin Bobichon,a,6869,FromCorner,2019,RightFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,,None
321875,63,SavedShot,0.8280000305175781,0.5720000076293945,0.06890541315078735,Antonin Bobichon,a,6869,OpenPlay,2019,RightFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,Casimir Ninga,Pass
321876,67,MissedShots,0.785,0.37599998474121094,0.026386430487036705,Pereira Lage,a,7743,OpenPlay,2019,LeftFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,,None
321878,71,SavedShot,0.750999984741211,0.675,0.016969038173556328,Pierrick Capelle,a,3495,OpenPlay,2019,LeftFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,Rachid Alioui,Pass
321879,73,SavedShot,0.9009999847412109,0.3089999961853027,0.05786343291401863,Casimir Ninga,a,3344,OpenPlay,2019,RightFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,Pierrick Capelle,Chipped
321880,74,BlockedShot,0.9590000152587891,0.605999984741211,0.016111742705106735,Casimir Ninga,a,3344,FromCorner,2019,Head,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,Antonin Bobichon,Aerial
321881,74,MissedShots,0.9209999847412109,0.49,0.11079075187444687,Casimir Ninga,a,3344,FromCorner,2019,LeftFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,,None
321883,81,MissedShots,0.789000015258789,0.705,0.02107284963130951,Rachid Alioui,a,4801,OpenPlay,2019,LeftFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,Casimir Ninga,Pass
321884,87,Goal,0.7319999694824219,0.525,0.0549917072057724,Rachid Alioui,a,4801,DirectFreekick,2019,RightFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,,Standard
321885,94,Goal,0.9019999694824219,0.5879999923706055,0.5047599673271179,Rachid Alioui,a,4801,OpenPlay,2019,RightFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,Casimir Ninga,Pass
