id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
353671,23,SavedShot,0.845999984741211,0.534000015258789,0.03302741050720215,Mauro Arambarri,h,3264,OpenPlay,2019,RightFoot,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,,Aerial
353672,23,BlockedShot,0.9290000152587891,0.49700000762939456,0.12625637650489807,Ángel,h,4136,SetPiece,2019,RightFoot,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,,Rebound
353673,24,BlockedShot,0.9130000305175782,0.3820000076293945,0.07235834002494812,Ángel,h,4136,SetPiece,2019,RightFoot,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,Faycal Fajr,Chipped
353674,30,MissedShots,0.8380000305175781,0.8280000305175781,0.012760366313159466,Leandro Cabrera,h,6168,OpenPlay,2019,LeftFoot,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,Damián Suárez,Chipped
353675,33,OwnGoal,0.08600000381469726,0.504000015258789,0,David Soria,h,2415,SetPiece,2019,OtherBodyPart,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,,BallTouch
353676,37,MissedShots,0.7930000305175782,0.34,0.02750048227608204,Faycal Fajr,h,2319,OpenPlay,2019,RightFoot,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,Ángel,Pass
353678,43,SavedShot,0.8680000305175781,0.34700000762939454,0.020913973450660706,Faycal Fajr,h,2319,OpenPlay,2019,RightFoot,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,Ángel,Aerial
353679,45,SavedShot,0.9319999694824219,0.5459999847412109,0.3508889377117157,Leandro Cabrera,h,6168,SetPiece,2019,Head,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,Faycal Fajr,Cross
353680,50,BlockedShot,0.745,0.485,0.017666375264525414,Marc Cucurella,h,7134,FromCorner,2019,LeftFoot,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,,None
353682,62,MissedShots,0.9269999694824219,0.485,0.11355695128440857,Leandro Cabrera,h,6168,FromCorner,2019,Head,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,Damián Suárez,Cross
353685,73,SavedShot,0.975,0.6079999923706054,0.30958282947540283,Jaime Mata,h,7009,OpenPlay,2019,RightFoot,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,Ángel,Pass
353686,77,MissedShots,0.9,0.27399999618530274,0.03382103517651558,Jorge Molina,h,2155,OpenPlay,2019,RightFoot,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,,None
353687,83,BlockedShot,0.845,0.39599998474121095,0.061171628534793854,Ángel,h,4136,OpenPlay,2019,LeftFoot,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,Mauro Arambarri,Pass
353688,86,MissedShots,0.9130000305175782,0.5940000152587891,0.06337272375822067,Nemanja Maksimovic,h,6076,OpenPlay,2019,Head,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,Marc Cucurella,Cross
353689,87,BlockedShot,0.7719999694824219,0.4929999923706055,0.013733113184571266,Mauro Arambarri,h,3264,OpenPlay,2019,RightFoot,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,,Aerial
353693,93,MissedShots,0.7119999694824218,0.5479999923706055,0.013831031508743763,Damián Suárez,h,2194,FromCorner,2019,RightFoot,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,,None
353670,0,SavedShot,0.96,0.35700000762939454,0.015829529613256454,Karim Benzema,a,2370,OpenPlay,2019,Head,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,Gareth Bale,Pass
353677,41,SavedShot,0.915,0.3370000076293945,0.06834376603364944,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,Raphael Varane,Chipped
353681,52,Goal,0.9359999847412109,0.515,0.46320852637290955,Raphael Varane,a,2245,SetPiece,2019,Head,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,Toni Kroos,Cross
353683,64,SavedShot,0.784000015258789,0.6519999694824219,0.1249883696436882,Gareth Bale,a,2251,OpenPlay,2019,LeftFoot,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,Eder Militão,Throughball
353684,72,SavedShot,0.7190000152587891,0.46599998474121096,0.014496386051177979,Daniel Carvajal,a,2260,FromCorner,2019,RightFoot,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,,None
353690,88,MissedShots,0.919000015258789,0.6719999694824219,0.2835625112056732,Vinícius Júnior,a,7008,OpenPlay,2019,LeftFoot,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,Luka Jovic,Pass
353691,91,SavedShot,0.919000015258789,0.5829999923706055,0.5465705990791321,Gareth Bale,a,2251,OpenPlay,2019,LeftFoot,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,Federico Valverde,Throughball
353692,91,MissedShots,0.9330000305175781,0.68,0.11020171642303467,Gareth Bale,a,2251,OpenPlay,2019,LeftFoot,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,,TakeOn
353694,95,Goal,0.899000015258789,0.4759999847412109,0.4629552364349365,Luka Modric,a,2250,OpenPlay,2019,RightFoot,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,Federico Valverde,Pass
