id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
30322,14,BlockedShot,0.8959999847412109,0.524000015258789,0.055628981441259384,Salomon Kalou,h,26,OpenPlay,2014,Head,5203,Hertha Berlin,Paderborn,2,0,2015-04-05 16:30:00,Valentin Stocker,Chipped
30323,32,SavedShot,0.8430000305175781,0.2589999961853027,0.019834328442811966,Roy Beerens,h,36,FromCorner,2014,RightFoot,5203,Hertha Berlin,Paderborn,2,0,2015-04-05 16:30:00,,None
30324,35,MissedShots,0.960999984741211,0.3920000076293945,0.061948537826538086,Peter Pekarík,h,443,OpenPlay,2014,Head,5203,Hertha Berlin,Paderborn,2,0,2015-04-05 16:30:00,Marvin Plattenhardt,Cross
30325,39,MissedShots,0.8109999847412109,0.47,0.05216165632009506,Valentin Stocker,h,32,OpenPlay,2014,LeftFoot,5203,Hertha Berlin,Paderborn,2,0,2015-04-05 16:30:00,Per Skjelbred,Pass
30327,42,MissedShots,0.8690000152587891,0.539000015258789,0.07723663747310638,Genki Haraguchi,h,35,OpenPlay,2014,RightFoot,5203,Hertha Berlin,Paderborn,2,0,2015-04-05 16:30:00,,None
30331,64,SavedShot,0.9180000305175782,0.4640000152587891,0.10782617330551147,Genki Haraguchi,h,35,OpenPlay,2014,LeftFoot,5203,Hertha Berlin,Paderborn,2,0,2015-04-05 16:30:00,Valentin Stocker,Cross
30332,67,SavedShot,0.759000015258789,0.5329999923706055,0.07625626027584076,Marvin Plattenhardt,h,23,DirectFreekick,2014,RightFoot,5203,Hertha Berlin,Paderborn,2,0,2015-04-05 16:30:00,,Standard
30333,67,Goal,0.9590000152587891,0.49,0.6984921097755432,Valentin Stocker,h,32,SetPiece,2014,RightFoot,5203,Hertha Berlin,Paderborn,2,0,2015-04-05 16:30:00,,Rebound
30335,76,MissedShots,0.9130000305175782,0.720999984741211,0.09401174634695053,Salomon Kalou,h,26,OpenPlay,2014,RightFoot,5203,Hertha Berlin,Paderborn,2,0,2015-04-05 16:30:00,Per Skjelbred,TakeOn
30336,81,BlockedShot,0.89,0.41,0.18146491050720215,Salomon Kalou,h,26,OpenPlay,2014,RightFoot,5203,Hertha Berlin,Paderborn,2,0,2015-04-05 16:30:00,Nico Schulz,TakeOn
30337,82,MissedShots,0.9569999694824218,0.4879999923706055,0.13659712672233582,John Brooks,h,22,FromCorner,2014,Head,5203,Hertha Berlin,Paderborn,2,0,2015-04-05 16:30:00,Marvin Plattenhardt,Cross
30338,86,MissedShots,0.835999984741211,0.41900001525878905,0.302687406539917,Genki Haraguchi,h,35,OpenPlay,2014,RightFoot,5203,Hertha Berlin,Paderborn,2,0,2015-04-05 16:30:00,Salomon Kalou,Pass
30339,87,Goal,0.9019999694824219,0.6969999694824218,0.034102946519851685,Nico Schulz,h,433,OpenPlay,2014,LeftFoot,5203,Hertha Berlin,Paderborn,2,0,2015-04-05 16:30:00,Peter Pekarík,Cross
30321,4,MissedShots,0.945,0.5120000076293946,0.12725378572940826,Jens Wemmer,a,4261,FromCorner,2014,RightFoot,5203,Hertha Berlin,Paderborn,2,0,2015-04-05 16:30:00,Patrick Ziegler,HeadPass
30326,41,MissedShots,0.899000015258789,0.49900001525878906,0.10135065764188766,Mario Vrancic,a,12,OpenPlay,2014,RightFoot,5203,Hertha Berlin,Paderborn,2,0,2015-04-05 16:30:00,Michael Heinloth,Cross
30328,46,MissedShots,0.9290000152587891,0.42900001525878906,0.05555674806237221,Jens Wemmer,a,4261,OpenPlay,2014,Head,5203,Hertha Berlin,Paderborn,2,0,2015-04-05 16:30:00,Daniel Brückner,Aerial
30329,51,MissedShots,0.7930000305175782,0.3220000076293945,0.01627090387046337,Lukas Rupp,a,62,SetPiece,2014,RightFoot,5203,Hertha Berlin,Paderborn,2,0,2015-04-05 16:30:00,,None
30330,53,MissedShots,0.8159999847412109,0.49400001525878906,0.055791568011045456,Srdjan Lakic,a,4263,OpenPlay,2014,RightFoot,5203,Hertha Berlin,Paderborn,2,0,2015-04-05 16:30:00,Mario Vrancic,Chipped
30334,70,SavedShot,0.86,0.46900001525878904,0.10637076944112778,Mario Vrancic,a,12,OpenPlay,2014,LeftFoot,5203,Hertha Berlin,Paderborn,2,0,2015-04-05 16:30:00,Jens Wemmer,TakeOn
30340,92,SavedShot,0.685,0.5429999923706055,0.034884192049503326,Alban Meha,a,4262,DirectFreekick,2014,RightFoot,5203,Hertha Berlin,Paderborn,2,0,2015-04-05 16:30:00,,Standard
30341,92,ShotOnPost,0.9730000305175781,0.6370000076293946,0.068030446767807,Stefan Kutschke,a,4297,SetPiece,2014,RightFoot,5203,Hertha Berlin,Paderborn,2,0,2015-04-05 16:30:00,,Rebound
