id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
144548,7,MissedShots,0.860999984741211,0.45099998474121095,0.022179799154400826,Diego Falcinelli,h,1360,OpenPlay,2016,Head,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Marcus Rohden,Cross
144549,11,SavedShot,0.785,0.23100000381469726,0.017836421728134155,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Marcus Rohden,Pass
144551,17,SavedShot,0.78,0.27399999618530274,0.013228672556579113,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,,None
144553,23,MissedShots,0.7559999847412109,0.23299999237060548,0.010272912681102753,Leonardo Capezzi,h,1358,OpenPlay,2016,RightFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,,None
144554,26,SavedShot,0.8180000305175781,0.515,0.06950454413890839,Marcello Trotta,h,1369,OpenPlay,2016,LeftFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Raffaele Palladino,Pass
144555,30,MissedShots,0.9319999694824219,0.3920000076293945,0.05607883632183075,Federico Ceccherini,h,1370,FromCorner,2016,RightFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Leonardo Capezzi,Cross
144556,35,BlockedShot,0.865,0.46700000762939453,0.1078389436006546,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Marcus Rohden,Pass
144557,35,MissedShots,0.7530000305175781,0.57,0.0159896407276392,Lorenzo Crisetig,h,1356,OpenPlay,2016,LeftFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,,Rebound
144558,38,SavedShot,0.8909999847412109,0.3729999923706055,0.015390115790069103,Diego Falcinelli,h,1360,FromCorner,2016,Head,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Bruno Martella,Chipped
144559,41,MissedShots,0.7880000305175782,0.6609999847412109,0.07190220803022385,Leonardo Capezzi,h,1358,DirectFreekick,2016,RightFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,,Standard
144561,52,BlockedShot,0.905,0.34900001525878904,0.06411085277795792,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Marcus Rohden,Pass
144564,55,SavedShot,0.925,0.325,0.25309357047080994,Marcus Rohden,h,1364,OpenPlay,2016,RightFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Raffaele Palladino,Pass
144565,57,MissedShots,0.8190000152587891,0.48400001525878905,0.05568805709481239,Raffaele Palladino,h,1361,OpenPlay,2016,LeftFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Diego Falcinelli,HeadPass
144571,76,MissedShots,0.8190000152587891,0.23100000381469726,0.016687847673892975,Bruno Martella,h,1355,SetPiece,2016,LeftFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Lorenzo Crisetig,Pass
144574,79,BlockedShot,0.865,0.7240000152587891,0.03516785800457001,Lorenzo Crisetig,h,1356,OpenPlay,2016,LeftFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Simy,LayOff
144575,80,MissedShots,0.9030000305175782,0.524000015258789,0.09169280529022217,Diego Falcinelli,h,1360,SetPiece,2016,LeftFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Gianmarco Ferrari,HeadPass
144576,91,SavedShot,0.884000015258789,0.5070000076293946,0.062226083129644394,Gianmarco Ferrari,h,1354,SetPiece,2016,Head,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Eddy Gnahore,Cross
144547,4,SavedShot,0.8019999694824219,0.41,0.052483558654785156,Mattia Destro,a,1580,OpenPlay,2016,LeftFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Ladislav Krejci,TakeOn
144550,16,MissedShots,0.700999984741211,0.5640000152587891,0.0374036580324173,Federico Viviani,a,1456,DirectFreekick,2016,RightFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,,Standard
144552,21,SavedShot,0.835999984741211,0.5629999923706055,0.07126661390066147,Mattia Destro,a,1580,OpenPlay,2016,RightFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Blerim Dzemaili,Pass
144560,50,Goal,0.7919999694824219,0.3160000038146973,0.02599179744720459,Blerim Dzemaili,a,1444,OpenPlay,2016,RightFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Ladislav Krejci,Pass
144562,53,SavedShot,0.749000015258789,0.3220000076293945,0.02246628701686859,Blerim Dzemaili,a,1444,OpenPlay,2016,RightFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Ádám Nagy,Pass
144563,54,MissedShots,0.799000015258789,0.634000015258789,0.035520199686288834,Adam Masina,a,1441,OpenPlay,2016,LeftFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Mattia Destro,BallRecovery
144566,58,MissedShots,0.9019999694824219,0.40299999237060546,0.06185552105307579,Mattia Destro,a,1580,OpenPlay,2016,Head,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Federico Di Francesco,Cross
144567,59,SavedShot,0.9009999847412109,0.27299999237060546,0.044780753552913666,Ladislav Krejci,a,1447,OpenPlay,2016,RightFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Blerim Dzemaili,Chipped
144568,66,MissedShots,0.9,0.5570000076293945,0.392167866230011,Blerim Dzemaili,a,1444,OpenPlay,2016,RightFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Mattia Destro,Pass
144569,70,SavedShot,0.7780000305175782,0.4809999847412109,0.045212872326374054,Mattia Destro,a,1580,OpenPlay,2016,RightFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Ladislav Krejci,Pass
144570,74,SavedShot,0.955999984741211,0.5459999847412109,0.0951480120420456,Mattia Destro,a,1580,FromCorner,2016,Head,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Federico Di Francesco,HeadPass
144572,78,BlockedShot,0.7959999847412109,0.485,0.0750245600938797,Federico Viviani,a,1456,OpenPlay,2016,RightFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Ladislav Krejci,LayOff
144573,79,MissedShots,0.9169999694824219,0.7730000305175782,0.040892649441957474,Ladislav Krejci,a,1447,FromCorner,2016,RightFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Blerim Dzemaili,TakeOn
