id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330316,3,SavedShot,0.879000015258789,0.54,0.027387704700231552,Willian José,h,2361,OpenPlay,2019,Head,12151,Real Sociedad,Leganes,1,1,2019-11-08 20:00:00,Zaldúa,Aerial
330317,12,MissedShots,0.7240000152587891,0.32799999237060545,0.013648387044668198,Adnan Januzaj,h,323,OpenPlay,2019,LeftFoot,12151,Real Sociedad,Leganes,1,1,2019-11-08 20:00:00,Zaldúa,Pass
330318,13,SavedShot,0.9590000152587891,0.41200000762939454,0.47146931290626526,Willian José,h,2361,OpenPlay,2019,RightFoot,12151,Real Sociedad,Leganes,1,1,2019-11-08 20:00:00,,None
330319,15,SavedShot,0.8719999694824219,0.43900001525878907,0.10387622565031052,Mikel Merino,h,5304,OpenPlay,2019,LeftFoot,12151,Real Sociedad,Leganes,1,1,2019-11-08 20:00:00,Portu,Pass
330322,25,BlockedShot,0.8430000305175781,0.5840000152587891,0.06165066733956337,Nacho Monreal,h,495,OpenPlay,2019,RightFoot,12151,Real Sociedad,Leganes,1,1,2019-11-08 20:00:00,,None
330325,51,SavedShot,0.8590000152587891,0.4640000152587891,0.3451305627822876,Adnan Januzaj,h,323,OpenPlay,2019,LeftFoot,12151,Real Sociedad,Leganes,1,1,2019-11-08 20:00:00,,None
330326,51,BlockedShot,0.7190000152587891,0.655,0.010595275089144707,Igor Zubeldia,h,2417,OpenPlay,2019,RightFoot,12151,Real Sociedad,Leganes,1,1,2019-11-08 20:00:00,,Rebound
330327,56,BlockedShot,0.72,0.5070000076293946,0.019469983875751495,Igor Zubeldia,h,2417,SetPiece,2019,RightFoot,12151,Real Sociedad,Leganes,1,1,2019-11-08 20:00:00,Mikel Oyarzabal,Pass
330329,62,Goal,0.94,0.41,0.02534961700439453,Mikel Merino,h,5304,FromCorner,2019,Head,12151,Real Sociedad,Leganes,1,1,2019-11-08 20:00:00,Adnan Januzaj,Aerial
330330,67,BlockedShot,0.7809999847412109,0.41900001525878905,0.037702642381191254,Zaldúa,h,2226,OpenPlay,2019,LeftFoot,12151,Real Sociedad,Leganes,1,1,2019-11-08 20:00:00,Adnan Januzaj,Pass
330332,86,MissedShots,0.8769999694824219,0.5309999847412109,0.08094749599695206,Mikel Oyarzabal,h,2234,OpenPlay,2019,LeftFoot,12151,Real Sociedad,Leganes,1,1,2019-11-08 20:00:00,,None
330320,19,MissedShots,0.9069999694824219,0.54,0.051658015698194504,Martin Braithwaite,a,3211,OpenPlay,2019,Head,12151,Real Sociedad,Leganes,1,1,2019-11-08 20:00:00,Unai Bustinza,Aerial
330321,19,SavedShot,0.97,0.5870000076293945,0.08906962722539902,Recio,a,2337,OpenPlay,2019,RightFoot,12151,Real Sociedad,Leganes,1,1,2019-11-08 20:00:00,,None
330323,34,BlockedShot,0.96,0.47200000762939454,0.13239380717277527,Martin Braithwaite,a,3211,SetPiece,2019,Head,12151,Real Sociedad,Leganes,1,1,2019-11-08 20:00:00,Unai Bustinza,Aerial
330324,48,MissedShots,0.799000015258789,0.6459999847412109,0.028835128992795944,Kévin Rodrigues,a,5153,OpenPlay,2019,LeftFoot,12151,Real Sociedad,Leganes,1,1,2019-11-08 20:00:00,,None
330328,59,MissedShots,0.7240000152587891,0.53,0.01670966111123562,Recio,a,2337,OpenPlay,2019,RightFoot,12151,Real Sociedad,Leganes,1,1,2019-11-08 20:00:00,Kévin Rodrigues,Pass
330331,77,Goal,0.8619999694824219,0.33,0.008242977783083916,Youssef En-Nesyri,a,5169,OpenPlay,2019,Head,12151,Real Sociedad,Leganes,1,1,2019-11-08 20:00:00,Roque Mesa,Aerial
