id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
321580,4,MissedShots,0.93,0.49599998474121093,0.06612984836101532,Borja Iglesias,h,2543,FromCorner,2019,Head,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Sergio Canales,Aerial
321583,11,BlockedShot,0.905,0.7090000152587891,0.038047194480895996,Álex Moreno,h,4120,OpenPlay,2019,RightFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Andrés Guardado,Chipped
321585,13,MissedShots,0.8619999694824219,0.34700000762939454,0.059030741453170776,Borja Iglesias,h,2543,OpenPlay,2019,RightFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Antonio Barragán,Pass
321588,20,MissedShots,0.9219999694824219,0.4370000076293945,0.08870772272348404,Borja Iglesias,h,2543,OpenPlay,2019,RightFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Joaquín,Cross
321591,23,BlockedShot,0.905,0.47900001525878905,0.11849991977214813,Loren Morón,h,6528,OpenPlay,2019,LeftFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Joaquín,Pass
321592,28,MissedShots,0.879000015258789,0.5179999923706055,0.056557752192020416,Aissa Mandi,h,3237,SetPiece,2019,Head,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Joaquín,Chipped
321593,33,SavedShot,0.965,0.29399999618530276,0.08950585126876831,Borja Iglesias,h,2543,OpenPlay,2019,RightFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Sergio Canales,Throughball
321595,39,SavedShot,0.725,0.6519999694824219,0.016725296154618263,Andrés Guardado,h,6164,OpenPlay,2019,LeftFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Sergio Canales,Pass
321596,40,MissedShots,0.784000015258789,0.295,0.019820742309093475,Sergio Canales,h,2571,OpenPlay,2019,LeftFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Joaquín,Pass
321597,42,BlockedShot,0.9069999694824219,0.365,0.09491096436977386,Joaquín,h,2148,OpenPlay,2019,RightFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Borja Iglesias,LayOff
