id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
171953,11,MissedShots,0.875,0.5420000076293945,0.02618713304400444,Adalberto Peñaranda,h,1548,OpenPlay,2017,Head,8014,Malaga,Levante,0,0,2017-12-01 20:00:00,Diego Rolan,Aerial
171954,18,BlockedShot,0.879000015258789,0.595999984741211,0.06670223921537399,Recio,h,2337,FromCorner,2017,RightFoot,8014,Malaga,Levante,0,0,2017-12-01 20:00:00,,None
171955,21,MissedShots,0.889000015258789,0.44,0.034953758120536804,Diego Rolan,h,3261,OpenPlay,2017,OtherBodyPart,8014,Malaga,Levante,0,0,2017-12-01 20:00:00,Roberto Rosales,Aerial
171956,21,MissedShots,0.6819999694824219,0.5279999923706055,0.013272089883685112,Adrián,h,2133,OpenPlay,2017,LeftFoot,8014,Malaga,Levante,0,0,2017-12-01 20:00:00,Roberto Rosales,Pass
171957,23,MissedShots,0.8190000152587891,0.44299999237060544,0.03891729936003685,Diego González,h,2071,OpenPlay,2017,RightFoot,8014,Malaga,Levante,0,0,2017-12-01 20:00:00,Recio,HeadPass
171958,25,BlockedShot,0.84,0.3320000076293945,0.04249739646911621,Keko,h,2131,OpenPlay,2017,RightFoot,8014,Malaga,Levante,0,0,2017-12-01 20:00:00,,None
171960,41,MissedShots,0.6790000152587891,0.33099998474121095,0.017084024846553802,Adalberto Peñaranda,h,1548,OpenPlay,2017,RightFoot,8014,Malaga,Levante,0,0,2017-12-01 20:00:00,Adrián,Pass
171961,46,BlockedShot,0.8490000152587891,0.41900001525878905,0.08234213292598724,Recio,h,2337,OpenPlay,2017,RightFoot,8014,Malaga,Levante,0,0,2017-12-01 20:00:00,Adalberto Peñaranda,Pass
171962,47,SavedShot,0.9019999694824219,0.5209999847412109,0.2017636001110077,Diego González,h,2071,FromCorner,2017,RightFoot,8014,Malaga,Levante,0,0,2017-12-01 20:00:00,Roberto Rosales,Cross
171963,53,BlockedShot,0.965999984741211,0.6669999694824219,0.06499027460813522,Recio,h,2337,OpenPlay,2017,LeftFoot,8014,Malaga,Levante,0,0,2017-12-01 20:00:00,Gonzalo Castro,Pass
171964,56,ShotOnPost,0.965,0.655,0.032704222947359085,Diego González,h,2071,OpenPlay,2017,LeftFoot,8014,Malaga,Levante,0,0,2017-12-01 20:00:00,Roberto Rosales,Cross
171965,62,MissedShots,0.7440000152587891,0.3160000038146973,0.018832923844456673,Keko,h,2131,OpenPlay,2017,RightFoot,8014,Malaga,Levante,0,0,2017-12-01 20:00:00,Adrián,Pass
171966,63,MissedShots,0.9209999847412109,0.6569999694824219,0.03579083830118179,Diego Rolan,h,3261,OpenPlay,2017,RightFoot,8014,Malaga,Levante,0,0,2017-12-01 20:00:00,Roberto Rosales,Cross
171967,71,MissedShots,0.950999984741211,0.49400001525878906,0.13189254701137543,Borja Bastón,h,1701,OpenPlay,2017,Head,8014,Malaga,Levante,0,0,2017-12-01 20:00:00,Javi Ontiveros,Aerial
171968,79,SavedShot,0.7969999694824219,0.655,0.02584182098507881,Gonzalo Castro,h,2342,OpenPlay,2017,LeftFoot,8014,Malaga,Levante,0,0,2017-12-01 20:00:00,Borja Bastón,Pass
171969,82,BlockedShot,0.735999984741211,0.7030000305175781,0.009421546012163162,Adrián,h,2133,OpenPlay,2017,LeftFoot,8014,Malaga,Levante,0,0,2017-12-01 20:00:00,,Aerial
171970,90,MissedShots,0.8680000305175781,0.445,0.01075478084385395,Paul Baysse,h,3305,SetPiece,2017,Head,8014,Malaga,Levante,0,0,2017-12-01 20:00:00,Juanpi,Aerial
171972,91,MissedShots,0.815,0.5209999847412109,0.009518795646727085,Borja Bastón,h,1701,OpenPlay,2017,Head,8014,Malaga,Levante,0,0,2017-12-01 20:00:00,Recio,Aerial
171952,1,SavedShot,0.7769999694824219,0.28,0.02086927741765976,Shaquell Moore,a,6347,OpenPlay,2017,LeftFoot,8014,Malaga,Levante,0,0,2017-12-01 20:00:00,Enes Ünal,Pass
171959,26,SavedShot,0.84,0.73,0.02735527604818344,Samu García,a,2300,OpenPlay,2017,LeftFoot,8014,Malaga,Levante,0,0,2017-12-01 20:00:00,Jason,Pass
171971,90,SavedShot,0.8719999694824219,0.5690000152587891,0.39642295241355896,Nano,a,5120,OpenPlay,2017,LeftFoot,8014,Malaga,Levante,0,0,2017-12-01 20:00:00,Morales,Pass
