id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66957,15,MissedShots,0.9569999694824218,0.4,0.09366588294506073,Enzo Crivelli,h,3260,OpenPlay,2015,RightFoot,2176,Bordeaux,SC Bastia,1,1,2016-03-20 17:00:00,Adam Ounas,Cross
66959,36,SavedShot,0.905,0.49900001525878906,0.42162370681762695,Enzo Crivelli,h,3260,OpenPlay,2015,RightFoot,2176,Bordeaux,SC Bastia,1,1,2016-03-20 17:00:00,Jussiê,TakeOn
66962,51,MissedShots,0.9719999694824218,0.34299999237060547,0.04023922234773636,Adam Ounas,h,3259,FromCorner,2015,LeftFoot,2176,Bordeaux,SC Bastia,1,1,2016-03-20 17:00:00,Diego Contento,TakeOn
66963,55,MissedShots,0.855999984741211,0.565,0.07044171541929245,Diego Rolan,h,3261,OpenPlay,2015,LeftFoot,2176,Bordeaux,SC Bastia,1,1,2016-03-20 17:00:00,,None
66964,57,MissedShots,0.95,0.4229999923706055,0.11114517599344254,Diego Rolan,h,3261,OpenPlay,2015,RightFoot,2176,Bordeaux,SC Bastia,1,1,2016-03-20 17:00:00,Adam Ounas,Cross
66965,62,SavedShot,0.775,0.6780000305175782,0.01738409511744976,Cédric Yambéré,h,3257,OpenPlay,2015,LeftFoot,2176,Bordeaux,SC Bastia,1,1,2016-03-20 17:00:00,Jussiê,Pass
66967,67,BlockedShot,0.909000015258789,0.47200000762939454,0.10974247008562088,Enzo Crivelli,h,3260,OpenPlay,2015,RightFoot,2176,Bordeaux,SC Bastia,1,1,2016-03-20 17:00:00,Diego Contento,Cross
66969,72,SavedShot,0.7319999694824219,0.35700000762939454,0.019852161407470703,Adam Ounas,h,3259,OpenPlay,2015,LeftFoot,2176,Bordeaux,SC Bastia,1,1,2016-03-20 17:00:00,Milan Gajic,Pass
66970,74,BlockedShot,0.885,0.26799999237060546,0.037556685507297516,Malcom,h,3262,OpenPlay,2015,LeftFoot,2176,Bordeaux,SC Bastia,1,1,2016-03-20 17:00:00,Pablo,Chipped
66972,81,Goal,0.7019999694824218,0.5420000076293945,0.012086045928299427,Diego Contento,h,3255,FromCorner,2015,LeftFoot,2176,Bordeaux,SC Bastia,1,1,2016-03-20 17:00:00,,Aerial
66975,88,MissedShots,0.7980000305175782,0.5670000076293945,0.05533386766910553,Adam Ounas,h,3259,OpenPlay,2015,RightFoot,2176,Bordeaux,SC Bastia,1,1,2016-03-20 17:00:00,Diego Contento,TakeOn
66976,90,MissedShots,0.8,0.6930000305175781,0.011385652236640453,Adam Ounas,h,3259,SetPiece,2015,LeftFoot,2176,Bordeaux,SC Bastia,1,1,2016-03-20 17:00:00,,Aerial
66958,23,MissedShots,0.730999984741211,0.695,0.018580274656414986,Floyd Ayité,a,3328,OpenPlay,2015,LeftFoot,2176,Bordeaux,SC Bastia,1,1,2016-03-20 17:00:00,Seko Fofana,Pass
66960,39,SavedShot,0.7169999694824218,0.47,0.018601179122924805,Gaël Danic,a,3329,OpenPlay,2015,LeftFoot,2176,Bordeaux,SC Bastia,1,1,2016-03-20 17:00:00,Alexander Djiku,Pass
66961,49,MissedShots,0.7319999694824219,0.5720000076293945,0.018137183040380478,Seko Fofana,a,1144,OpenPlay,2015,LeftFoot,2176,Bordeaux,SC Bastia,1,1,2016-03-20 17:00:00,Floyd Ayité,Pass
66966,65,SavedShot,0.9290000152587891,0.41,0.17816327512264252,Floyd Ayité,a,3328,SetPiece,2015,Head,2176,Bordeaux,SC Bastia,1,1,2016-03-20 17:00:00,Gaël Danic,Cross
66968,70,MissedShots,0.7780000305175782,0.705,0.022259343415498734,Floyd Ayité,a,3328,OpenPlay,2015,LeftFoot,2176,Bordeaux,SC Bastia,1,1,2016-03-20 17:00:00,Axel Ngando,Pass
66971,76,MissedShots,0.749000015258789,0.41,0.020025206729769707,Seko Fofana,a,1144,OpenPlay,2015,RightFoot,2176,Bordeaux,SC Bastia,1,1,2016-03-20 17:00:00,Floyd Ayité,Pass
66973,83,SavedShot,0.855999984741211,0.3920000076293945,0.10532888770103455,Floyd Ayité,a,3328,OpenPlay,2015,RightFoot,2176,Bordeaux,SC Bastia,1,1,2016-03-20 17:00:00,Gaël Danic,Throughball
66974,83,Goal,0.97,0.48400001525878905,0.6319812536239624,Axel Ngando,a,3331,OpenPlay,2015,Head,2176,Bordeaux,SC Bastia,1,1,2016-03-20 17:00:00,Gaël Danic,Cross
