id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
325461,6,Goal,0.8640000152587891,0.325,0.055017244070768356,Joshua Sargent,h,7295,OpenPlay,2019,RightFoot,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,Maximilian Eggestein,Pass
325467,21,MissedShots,0.725999984741211,0.355,0.023032627999782562,Leonardo Bittencourt,h,262,OpenPlay,2019,RightFoot,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,Nuri Sahin,Pass
325469,26,BlockedShot,0.8719999694824219,0.575999984741211,0.10514504462480545,Milot Rashica,h,6523,OpenPlay,2019,RightFoot,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,Marco Friedl,Pass
325470,26,BlockedShot,0.875999984741211,0.47900001525878905,0.0834059789776802,Christian Groß,h,7815,FromCorner,2019,LeftFoot,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,,TakeOn
325471,26,BlockedShot,0.8730000305175781,0.49900001525878906,0.09259802848100662,Christian Groß,h,7815,FromCorner,2019,LeftFoot,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,,Rebound
325473,36,BlockedShot,0.7830000305175782,0.4159999847412109,0.046573836356401443,Nuri Sahin,h,2642,OpenPlay,2019,LeftFoot,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,,None
325475,43,BlockedShot,0.855,0.39,0.08401358872652054,Davy Klaassen,h,6045,OpenPlay,2019,RightFoot,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,Maximilian Eggestein,Pass
325477,51,MissedShots,0.7759999847412109,0.37599998474121094,0.03394506126642227,Milot Rashica,h,6523,OpenPlay,2019,RightFoot,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,Christian Groß,Pass
325478,54,SavedShot,0.745999984741211,0.43,0.027259748429059982,Maximilian Eggestein,h,125,OpenPlay,2019,LeftFoot,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,Theodor Gebre Selassie,Pass
325479,59,MissedShots,0.9290000152587891,0.629000015258789,0.035171784460544586,Milos Veljkovic,h,2691,FromCorner,2019,Head,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,,None
325480,61,SavedShot,0.8830000305175781,0.5329999923706055,0.09267598390579224,Milot Rashica,h,6523,OpenPlay,2019,RightFoot,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,Joshua Sargent,Cross
325481,63,SavedShot,0.894000015258789,0.5420000076293945,0.10890381783246994,Milot Rashica,h,6523,OpenPlay,2019,RightFoot,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,,None
325485,73,BlockedShot,0.835999984741211,0.32099998474121094,0.038096144795417786,Maximilian Eggestein,h,125,OpenPlay,2019,RightFoot,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,Milot Rashica,Pass
325486,84,MissedShots,0.9590000152587891,0.39,0.08515089750289917,Leonardo Bittencourt,h,262,OpenPlay,2019,RightFoot,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,,None
325487,88,SavedShot,0.8440000152587891,0.34,0.04527212306857109,Maximilian Eggestein,h,125,OpenPlay,2019,LeftFoot,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,Johannes Eggestein,Pass
325488,92,MissedShots,0.815,0.735999984741211,0.019102515652775764,Marco Friedl,h,5340,OpenPlay,2019,LeftFoot,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,,None
325462,14,MissedShots,0.8669999694824219,0.37099998474121093,0.048252854496240616,Marius Wolf,a,2693,FromCorner,2019,RightFoot,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,Vladimir Darida,Pass
325463,15,BlockedShot,0.9309999847412109,0.40400001525878904,0.05435551330447197,Dedryck Boyata,a,4468,FromCorner,2019,Head,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,Vladimir Darida,Cross
325464,15,MissedShots,0.77,0.645,0.017412055283784866,Maximilian Mittelstädt,a,419,FromCorner,2019,LeftFoot,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,,None
325465,20,MissedShots,0.95,0.3770000076293945,0.013836650177836418,Marius Wolf,a,2693,FromCorner,2019,Head,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,Vladimir Darida,Aerial
325466,20,MissedShots,0.879000015258789,0.4929999923706055,0.01584181934595108,Dedryck Boyata,a,4468,FromCorner,2019,Head,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,Maximilian Mittelstädt,Aerial
325468,25,SavedShot,0.785,0.5309999847412109,0.03376511111855507,Vladimir Darida,a,27,OpenPlay,2019,RightFoot,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,Maximilian Mittelstädt,Pass
325472,29,MissedShots,0.7830000305175782,0.4179999923706055,0.030520260334014893,Marko Grujic,a,1669,OpenPlay,2019,RightFoot,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,Vedad Ibisevic,Pass
325474,42,MissedShots,0.875,0.455,0.01406580489128828,Marko Grujic,a,1669,FromCorner,2019,Head,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,Vladimir Darida,Aerial
325476,46,MissedShots,0.7380000305175781,0.4209999847412109,0.016207261011004448,Vladimir Darida,a,27,OpenPlay,2019,RightFoot,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,,None
325482,68,MissedShots,0.725999984741211,0.7530000305175781,0.013369795866310596,Vladimir Darida,a,27,OpenPlay,2019,RightFoot,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,Lukas Klünter,Pass
325483,69,Goal,0.9019999694824219,0.6959999847412109,0.058761220425367355,Dodi Lukebakio,a,5706,OpenPlay,2019,LeftFoot,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,Maximilian Mittelstädt,TakeOn
325484,73,MissedShots,0.7880000305175782,0.5509999847412109,0.03742465376853943,Marko Grujic,a,1669,OpenPlay,2019,RightFoot,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,Dodi Lukebakio,Pass
