id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
94602,2,MissedShots,0.855999984741211,0.55,0.009253807365894318,Molla Wagué,h,1159,SetPiece,2015,Head,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,Guilherme,Aerial
94603,10,BlockedShot,0.875,0.36900001525878906,0.08525846898555756,Emmanuel Badu,h,1150,OpenPlay,2015,RightFoot,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,Cyril Théréau,Pass
94605,18,MissedShots,0.9130000305175782,0.6990000152587891,0.007670802064239979,Danilo,h,1140,SetPiece,2015,Head,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,Guilherme,Aerial
94606,26,MissedShots,0.7140000152587891,0.42900001525878906,0.012474560178816319,Guilherme,h,1891,OpenPlay,2015,RightFoot,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,,None
94607,32,MissedShots,0.9340000152587891,0.5870000076293945,0.17904075980186462,Molla Wagué,h,1159,SetPiece,2015,Head,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,Guilherme,Cross
94615,50,MissedShots,0.67,0.26399999618530273,0.024502798914909363,Guilherme,h,1891,DirectFreekick,2015,RightFoot,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,,Standard
94617,55,MissedShots,0.38299999237060545,0.47400001525878904,0.006509178783744574,Guilherme,h,1891,OpenPlay,2015,RightFoot,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,,BallRecovery
94619,63,BlockedShot,0.775,0.7130000305175781,0.02502252906560898,Ali Adnan,h,1156,OpenPlay,2015,RightFoot,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,Zdravko Kuzmanovic,TakeOn
94624,83,SavedShot,0.9769999694824218,0.6480000305175782,0.0614805743098259,Cyril Théréau,h,1147,OpenPlay,2015,RightFoot,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,Ali Adnan,TakeOn
94625,84,MissedShots,0.7319999694824219,0.3609999847412109,0.012621281668543816,Emmanuel Badu,h,1150,FromCorner,2015,RightFoot,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,,Aerial
94627,90,BlockedShot,0.735999984741211,0.4370000076293945,0.01200418546795845,Emmanuel Badu,h,1150,SetPiece,2015,RightFoot,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,,None
94604,17,SavedShot,0.9,0.55,0.0171967800706625,Sergej Milinkovic-Savic,a,1543,FromCorner,2015,Head,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,Danilo Cataldi,Aerial
94608,37,BlockedShot,0.7340000152587891,0.6229999923706054,0.04682369530200958,Danilo Cataldi,a,1206,DirectFreekick,2015,RightFoot,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,,Standard
94609,37,MissedShots,0.9819999694824219,0.42900001525878906,0.07481841742992401,Sergej Milinkovic-Savic,a,1543,OpenPlay,2015,Head,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,,None
94610,37,BlockedShot,0.7769999694824219,0.6140000152587891,0.02744203247129917,Abdoulay Konko,a,1495,OpenPlay,2015,LeftFoot,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,,BallTouch
