id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
234002,11,SavedShot,0.9180000305175782,0.5609999847412109,0.13845066726207733,Nacho Monreal,h,495,OpenPlay,2018,LeftFoot,9256,Arsenal,Everton,2,0,2018-09-23 15:00:00,Pierre-Emerick Aubameyang,Pass
234003,11,BlockedShot,0.92,0.40200000762939453,0.10453730821609497,Héctor Bellerín,h,492,OpenPlay,2018,LeftFoot,9256,Arsenal,Everton,2,0,2018-09-23 15:00:00,,Rebound
234004,18,BlockedShot,0.7709999847412109,0.710999984741211,0.015332995913922787,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9256,Arsenal,Everton,2,0,2018-09-23 15:00:00,Nacho Monreal,Pass
234011,48,SavedShot,0.7780000305175782,0.48900001525878906,0.010494949296116829,Aaron Ramsey,h,504,FromCorner,2018,LeftFoot,9256,Arsenal,Everton,2,0,2018-09-23 15:00:00,Mesut Özil,Chipped
234012,55,Goal,0.875,0.6719999694824219,0.06091872230172157,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9256,Arsenal,Everton,2,0,2018-09-23 15:00:00,Aaron Ramsey,Pass
234013,58,Goal,0.925,0.59,0.46031659841537476,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9256,Arsenal,Everton,2,0,2018-09-23 15:00:00,Aaron Ramsey,Pass
234014,64,SavedShot,0.7819999694824219,0.3220000076293945,0.02368026413023472,Héctor Bellerín,h,492,OpenPlay,2018,LeftFoot,9256,Arsenal,Everton,2,0,2018-09-23 15:00:00,Mesut Özil,TakeOn
234017,81,BlockedShot,0.855999984741211,0.4759999847412109,0.10520415008068085,Danny Welbeck,h,501,OpenPlay,2018,LeftFoot,9256,Arsenal,Everton,2,0,2018-09-23 15:00:00,Alex Iwobi,Pass
234020,92,MissedShots,0.750999984741211,0.5459999847412109,0.026082057505846024,Granit Xhaka,h,204,OpenPlay,2018,LeftFoot,9256,Arsenal,Everton,2,0,2018-09-23 15:00:00,,Dispossessed
234005,20,SavedShot,0.8109999847412109,0.4759999847412109,0.04767848178744316,Richarlison,a,6026,OpenPlay,2018,RightFoot,9256,Arsenal,Everton,2,0,2018-09-23 15:00:00,Theo Walcott,Chipped
234006,27,MissedShots,0.779000015258789,0.7230000305175781,0.02101418375968933,Richarlison,a,6026,OpenPlay,2018,RightFoot,9256,Arsenal,Everton,2,0,2018-09-23 15:00:00,Lucas Digne,Pass
234007,30,SavedShot,0.8,0.22399999618530272,0.04645977541804314,Lucas Digne,a,1823,DirectFreekick,2018,LeftFoot,9256,Arsenal,Everton,2,0,2018-09-23 15:00:00,,Standard
234008,37,SavedShot,0.9130000305175782,0.35700000762939454,0.3397711515426636,Theo Walcott,a,503,OpenPlay,2018,RightFoot,9256,Arsenal,Everton,2,0,2018-09-23 15:00:00,Gylfi Sigurdsson,Throughball
234009,43,SavedShot,0.9019999694824219,0.68,0.056235432624816895,Richarlison,a,6026,OpenPlay,2018,LeftFoot,9256,Arsenal,Everton,2,0,2018-09-23 15:00:00,Theo Walcott,Pass
234010,46,MissedShots,0.965999984741211,0.40799999237060547,0.024339990690350533,Michael Keane,a,1653,FromCorner,2018,Head,9256,Arsenal,Everton,2,0,2018-09-23 15:00:00,Gylfi Sigurdsson,Aerial
234015,68,BlockedShot,0.9419999694824219,0.7090000152587891,0.0553717203438282,Richarlison,a,6026,OpenPlay,2018,RightFoot,9256,Arsenal,Everton,2,0,2018-09-23 15:00:00,Dominic Calvert-Lewin,Pass
234016,70,SavedShot,0.9259999847412109,0.509000015258789,0.4051367938518524,Michael Keane,a,1653,SetPiece,2018,Head,9256,Arsenal,Everton,2,0,2018-09-23 15:00:00,Gylfi Sigurdsson,Cross
234018,82,BlockedShot,0.785,0.46,0.03995776176452637,Gylfi Sigurdsson,a,714,OpenPlay,2018,LeftFoot,9256,Arsenal,Everton,2,0,2018-09-23 15:00:00,Bernard,Pass
234019,84,SavedShot,0.8159999847412109,0.27899999618530275,0.029269451275467873,Cenk Tosun,a,6477,OpenPlay,2018,LeftFoot,9256,Arsenal,Everton,2,0,2018-09-23 15:00:00,Gylfi Sigurdsson,TakeOn
