id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
193711,16,Goal,0.9030000305175782,0.5920000076293945,0.39036980271339417,Jamie Vardy,h,755,OpenPlay,2017,RightFoot,7374,Leicester,Swansea,1,1,2018-02-03 15:00:00,Kelechi Iheanacho,Throughball
193712,23,SavedShot,0.735,0.46,0.024400006979703903,Marc Albrighton,h,753,OpenPlay,2017,RightFoot,7374,Leicester,Swansea,1,1,2018-02-03 15:00:00,,None
193713,28,SavedShot,0.919000015258789,0.6780000305175782,0.08938536792993546,Fousseni Diabate,h,5767,OpenPlay,2017,LeftFoot,7374,Leicester,Swansea,1,1,2018-02-03 15:00:00,Kelechi Iheanacho,Pass
193714,28,BlockedShot,0.9269999694824219,0.5029999923706054,0.5589540004730225,Kelechi Iheanacho,h,620,OpenPlay,2017,LeftFoot,7374,Leicester,Swansea,1,1,2018-02-03 15:00:00,,Rebound
193716,53,MissedShots,0.9009999847412109,0.59,0.013634425587952137,Harry Maguire,h,1687,SetPiece,2017,Head,7374,Leicester,Swansea,1,1,2018-02-03 15:00:00,Marc Albrighton,Aerial
193717,55,SavedShot,0.755,0.5540000152587891,0.020438065752387047,Kelechi Iheanacho,h,620,OpenPlay,2017,LeftFoot,7374,Leicester,Swansea,1,1,2018-02-03 15:00:00,,None
193720,62,MissedShots,0.9,0.15300000190734864,0.01723630353808403,Jamie Vardy,h,755,OpenPlay,2017,RightFoot,7374,Leicester,Swansea,1,1,2018-02-03 15:00:00,Marc Albrighton,Chipped
193721,63,MissedShots,0.855999984741211,0.45799999237060546,0.12860989570617676,Fousseni Diabate,h,5767,OpenPlay,2017,LeftFoot,7374,Leicester,Swansea,1,1,2018-02-03 15:00:00,Jamie Vardy,Pass
193722,72,MissedShots,0.92,0.51,0.11714684218168259,Demarai Gray,h,762,OpenPlay,2017,RightFoot,7374,Leicester,Swansea,1,1,2018-02-03 15:00:00,Christian Fuchs,Cross
193723,76,MissedShots,0.9690000152587891,0.6090000152587891,0.023911364376544952,Harry Maguire,h,1687,SetPiece,2017,Head,7374,Leicester,Swansea,1,1,2018-02-03 15:00:00,,None
193724,83,BlockedShot,0.7169999694824218,0.48900001525878906,0.01334978174418211,Wilfred Ndidi,h,5545,OpenPlay,2017,LeftFoot,7374,Leicester,Swansea,1,1,2018-02-03 15:00:00,,None
193725,83,BlockedShot,0.884000015258789,0.5779999923706055,0.07806198298931122,Demarai Gray,h,762,OpenPlay,2017,RightFoot,7374,Leicester,Swansea,1,1,2018-02-03 15:00:00,Harry Maguire,HeadPass
193726,92,BlockedShot,0.9019999694824219,0.3320000076293945,0.05912249535322189,Marc Albrighton,h,753,OpenPlay,2017,RightFoot,7374,Leicester,Swansea,1,1,2018-02-03 15:00:00,,None
193715,52,Goal,0.95,0.48200000762939454,0.4622929096221924,Federico Fernández,a,708,FromCorner,2017,Head,7374,Leicester,Swansea,1,1,2018-02-03 15:00:00,Ki Sung-yueng,Cross
193718,57,MissedShots,0.8590000152587891,0.38799999237060545,0.013364508748054504,Sam Clucas,a,1690,OpenPlay,2017,Head,7374,Leicester,Swansea,1,1,2018-02-03 15:00:00,Mike van der Hoorn,Cross
193719,61,BlockedShot,0.8480000305175781,0.48400001525878905,0.09428528696298599,Sam Clucas,a,1690,OpenPlay,2017,LeftFoot,7374,Leicester,Swansea,1,1,2018-02-03 15:00:00,Alfie Mawson,Pass
