id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
214465,4,BlockedShot,0.8430000305175781,0.2670000076293945,0.020352216437458992,Nicolas Benezet,h,3574,FromCorner,2017,RightFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,,None
214469,18,MissedShots,0.8480000305175781,0.664000015258789,0.04667741805315018,Jordan Ikoko,h,5691,OpenPlay,2017,RightFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,,BallRecovery
214470,24,SavedShot,0.7809999847412109,0.3120000076293945,0.01619035378098488,Lucas Deaux,h,3740,OpenPlay,2017,RightFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Marcus Thuram,Pass
214473,34,MissedShots,0.7669999694824219,0.4490000152587891,0.0807938203215599,Clément Grenier,h,3568,DirectFreekick,2017,RightFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,,Standard
214474,35,MissedShots,0.855,0.6229999923706054,0.04180551692843437,Jimmy Briand,h,3477,OpenPlay,2017,LeftFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Clément Grenier,Chipped
214476,39,SavedShot,0.7080000305175781,0.4490000152587891,0.008117765188217163,Clément Grenier,h,3568,OpenPlay,2017,RightFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,,None
214477,41,ShotOnPost,0.840999984741211,0.645,0.045999202877283096,Jimmy Briand,h,3477,OpenPlay,2017,RightFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Marcus Thuram,Pass
214478,41,Goal,0.9290000152587891,0.5029999923706054,0.4443948268890381,Clément Grenier,h,3568,OpenPlay,2017,RightFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,,Rebound
214479,45,MissedShots,0.9580000305175781,0.6609999847412109,0.023688875138759613,Nicolas Benezet,h,3574,OpenPlay,2017,LeftFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,,Aerial
214480,47,BlockedShot,0.9530000305175781,0.534000015258789,0.06396950781345367,Lucas Deaux,h,3740,SetPiece,2017,Head,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Clément Grenier,Foul
214481,51,Goal,0.885,0.5,0.759896457195282,Clément Grenier,h,3568,Penalty,2017,RightFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,,Standard
214482,57,BlockedShot,0.7830000305175782,0.539000015258789,0.03542959317564964,Jimmy Briand,h,3477,OpenPlay,2017,RightFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Nicolas Benezet,Pass
214484,62,MissedShots,0.874000015258789,0.46700000762939453,0.0741838663816452,Jimmy Briand,h,3477,SetPiece,2017,LeftFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,,None
214485,69,Goal,0.885,0.5,0.7600951194763184,Jimmy Briand,h,3477,Penalty,2017,RightFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,,Standard
214486,71,BlockedShot,0.92,0.610999984741211,0.013335437513887882,Lucas Deaux,h,3740,FromCorner,2017,Head,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Clément Grenier,Aerial
214488,77,MissedShots,0.9369999694824219,0.7240000152587891,0.05993758141994476,Clément Grenier,h,3568,OpenPlay,2017,LeftFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,,None
214489,79,BlockedShot,0.685,0.585,0.011815358884632587,Clément Grenier,h,3568,OpenPlay,2017,LeftFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,,None
214497,91,MissedShots,0.82,0.48400001525878905,0.06746921688318253,Yannis Salibur,h,3473,OpenPlay,2017,LeftFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Jimmy Briand,Pass
214498,93,SavedShot,0.8119999694824219,0.46599998474121096,0.019820448011159897,Yannis Salibur,h,3473,FromCorner,2017,LeftFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,,Aerial
214499,93,BlockedShot,0.855,0.40200000762939453,0.062119320034980774,Christophe Kerbrat,h,3470,FromCorner,2017,RightFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,,Rebound
214500,93,MissedShots,0.799000015258789,0.6029999923706054,0.03824101388454437,Jimmy Briand,h,3477,FromCorner,2017,LeftFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,,Rebound
214501,94,MissedShots,0.8580000305175781,0.595999984741211,0.08566826581954956,Marcus Thuram,h,5992,OpenPlay,2017,LeftFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Jimmy Briand,Pass
