id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
197442,1,MissedShots,0.8090000152587891,0.24299999237060546,0.018116094172000885,Casemiro,h,2248,OpenPlay,2017,RightFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Daniel Carvajal,Pass
197443,8,BlockedShot,0.87,0.504000015258789,0.07846397161483765,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Karim Benzema,None
197444,15,SavedShot,0.8480000305175781,0.6869999694824219,0.04200292378664017,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Gareth Bale,TakeOn
197445,17,MissedShots,0.885,0.32099998474121094,0.2843356132507324,Karim Benzema,h,2370,OpenPlay,2017,LeftFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Theo Hernández,Pass
197446,24,MissedShots,0.8980000305175782,0.45799999237060546,0.09561993926763535,Gareth Bale,h,2251,OpenPlay,2017,LeftFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Karim Benzema,Cross
197447,27,BlockedShot,0.924000015258789,0.545,0.1032661572098732,Cristiano Ronaldo,h,2371,FromCorner,2017,Head,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Lucas Vázquez,Cross
197448,27,MissedShots,0.8580000305175781,0.7180000305175781,0.030170151963829994,Cristiano Ronaldo,h,2371,FromCorner,2017,RightFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Lucas Vázquez,Pass
197451,34,SavedShot,0.8769999694824219,0.6419999694824219,0.0764126181602478,Lucas Vázquez,h,2253,OpenPlay,2017,RightFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Theo Hernández,Pass
197453,41,MissedShots,0.7580000305175781,0.20700000762939452,0.013874901458621025,Casemiro,h,2248,OpenPlay,2017,RightFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Mateo Kovacic,Pass
197454,43,Goal,0.8690000152587891,0.5070000076293946,0.12031582742929459,Cristiano Ronaldo,h,2371,OpenPlay,2017,LeftFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Karim Benzema,LayOff
197457,45,Goal,0.9130000305175782,0.6179999923706054,0.3705357015132904,Gareth Bale,h,2251,OpenPlay,2017,LeftFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Karim Benzema,Pass
