id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
115844,1,MissedShots,0.87,0.6329999923706054,0.08042041212320328,Dele Alli,h,645,OpenPlay,2016,RightFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,Harry Kane,Pass
115845,4,BlockedShot,0.750999984741211,0.59,0.021015139296650887,Harry Kane,h,647,OpenPlay,2016,LeftFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,Kyle Walker,Pass
115846,7,BlockedShot,0.7469999694824219,0.7080000305175781,0.011494114063680172,Danny Rose,h,641,OpenPlay,2016,LeftFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,,None
115847,9,BlockedShot,0.8230000305175781,0.5220000076293946,0.05632351338863373,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,,None
115848,10,MissedShots,0.7290000152587891,0.385,0.007609423249959946,Christian Eriksen,h,646,FromCorner,2016,RightFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,Danny Rose,Chipped
115850,12,BlockedShot,0.845,0.700999984741211,0.02907826006412506,Danny Rose,h,641,FromCorner,2016,LeftFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,Christian Eriksen,Pass
115851,12,MissedShots,0.8930000305175781,0.495,0.052630431950092316,Victor Wanyama,h,836,FromCorner,2016,Head,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,Christian Eriksen,Cross
115852,12,ShotOnPost,0.985,0.3970000076293945,0.07537112385034561,Dele Alli,h,645,FromCorner,2016,RightFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,Victor Wanyama,Rebound
115853,14,BlockedShot,0.82,0.4540000152587891,0.06252853572368622,Harry Kane,h,647,OpenPlay,2016,RightFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,Christian Eriksen,Pass
115854,15,SavedShot,0.8180000305175781,0.34200000762939453,0.03959927335381508,Harry Winks,h,971,FromCorner,2016,LeftFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,Kyle Walker,Pass
115857,26,Goal,0.919000015258789,0.5179999923706055,0.1088966503739357,Dele Alli,h,645,OpenPlay,2016,LeftFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,Kyle Walker,Cross
115858,32,MissedShots,0.850999984741211,0.3160000038146973,0.038178786635398865,Dele Alli,h,645,OpenPlay,2016,RightFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,Kyle Walker,Pass
115859,34,BlockedShot,0.8490000152587891,0.47900001525878905,0.11522316187620163,Harry Kane,h,647,OpenPlay,2016,LeftFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,Dele Alli,Pass
115860,35,MissedShots,0.8109999847412109,0.664000015258789,0.0267317071557045,Mousa Dembélé,h,642,SetPiece,2016,RightFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,Danny Rose,Pass
115861,40,BlockedShot,0.8219999694824218,0.8119999694824219,0.044435519725084305,Christian Eriksen,h,646,DirectFreekick,2016,RightFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,,Standard
115862,40,SavedShot,0.8930000305175781,0.3529999923706055,0.12282387167215347,Harry Kane,h,647,OpenPlay,2016,RightFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,Dele Alli,Throughball
115863,45,BlockedShot,0.745999984741211,0.6090000152587891,0.018384752795100212,Harry Winks,h,971,OpenPlay,2016,LeftFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,Harry Kane,Pass
115864,45,MissedShots,0.8119999694824219,0.4759999847412109,0.042075369507074356,Christian Eriksen,h,646,OpenPlay,2016,LeftFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,,Rebound
115865,47,SavedShot,0.769000015258789,0.40299999237060546,0.02271341346204281,Victor Wanyama,h,836,OpenPlay,2016,RightFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,,None
115866,49,MissedShots,0.7240000152587891,0.5670000076293945,0.016429055482149124,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,Mousa Dembélé,Pass
115867,53,SavedShot,0.9119999694824219,0.5609999847412109,0.0824500322341919,Christian Eriksen,h,646,OpenPlay,2016,Head,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,Danny Rose,Cross
115868,60,MissedShots,0.81,0.7030000305175781,0.027027470991015434,Dele Alli,h,645,OpenPlay,2016,RightFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,Mousa Dembélé,Pass
115869,63,SavedShot,0.7730000305175782,0.6459999847412109,0.03358493372797966,Christian Eriksen,h,646,FromCorner,2016,RightFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,Danny Rose,Pass
115871,68,SavedShot,0.7480000305175781,0.57,0.02200569584965706,Dele Alli,h,645,OpenPlay,2016,RightFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,Christian Eriksen,Pass
115872,70,Goal,0.8969999694824219,0.69,0.056682538241147995,Danny Rose,h,641,OpenPlay,2016,LeftFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,Moussa Sissoko,Pass
115874,75,MissedShots,0.8540000152587891,0.6840000152587891,0.10452599823474884,Son Heung-Min,h,453,OpenPlay,2016,LeftFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,Moussa Sissoko,Chipped
115875,78,MissedShots,0.965999984741211,0.6509999847412109,0.04918359965085983,Harry Kane,h,647,OpenPlay,2016,LeftFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,Kyle Walker,Cross
115876,82,MissedShots,0.7930000305175782,0.7030000305175781,0.028777560219168663,Ben Davies,h,660,OpenPlay,2016,LeftFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,Harry Kane,Pass
115877,86,SavedShot,0.9530000305175781,0.6819999694824219,0.07812043279409409,Son Heung-Min,h,453,OpenPlay,2016,LeftFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,Ben Davies,Pass
115878,89,BlockedShot,0.7969999694824219,0.66,0.03796772286295891,Ben Davies,h,660,OpenPlay,2016,LeftFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,Son Heung-Min,Pass
115849,10,SavedShot,0.925,0.509000015258789,0.3979754149913788,Andre Gray,a,1660,OpenPlay,2016,RightFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,Stephen Ward,Cross
115855,20,BlockedShot,0.9269999694824219,0.655,0.06682175397872925,George Boyd,a,1656,OpenPlay,2016,LeftFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,,None
115856,20,Goal,0.955999984741211,0.505,0.6898843050003052,Ashley Barnes,a,4422,OpenPlay,2016,RightFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,,Rebound
115870,64,BlockedShot,0.795,0.639000015258789,0.028428586199879646,Scott Arfield,a,1659,OpenPlay,2016,RightFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,,None
115873,73,MissedShots,0.8630000305175781,0.6969999694824218,0.03330241143703461,Scott Arfield,a,1659,SetPiece,2016,LeftFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,,None
