id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
33942,7,SavedShot,0.9340000152587891,0.47099998474121096,0.14244168996810913,Neymar,h,2099,OpenPlay,2014,Head,5718,Barcelona,Celta Vigo,0,1,2014-11-01 19:00:00,Ivan Rakitic,Cross
33943,10,ShotOnPost,0.7980000305175782,0.6909999847412109,0.02383413165807724,Neymar,h,2099,OpenPlay,2014,RightFoot,5718,Barcelona,Celta Vigo,0,1,2014-11-01 19:00:00,Rafinha,Pass
33944,10,SavedShot,0.7280000305175781,0.575,0.012954462319612503,Jeremy Mathieu,h,2101,OpenPlay,2014,LeftFoot,5718,Barcelona,Celta Vigo,0,1,2014-11-01 19:00:00,,None
33949,29,SavedShot,0.8690000152587891,0.58,0.10076616704463959,Lionel Messi,h,2097,OpenPlay,2014,LeftFoot,5718,Barcelona,Celta Vigo,0,1,2014-11-01 19:00:00,Neymar,Pass
33950,31,BlockedShot,0.9030000305175782,0.6070000076293945,0.3853170871734619,Lionel Messi,h,2097,OpenPlay,2014,LeftFoot,5718,Barcelona,Celta Vigo,0,1,2014-11-01 19:00:00,,None
33951,33,MissedShots,0.909000015258789,0.46700000762939453,0.28372523188591003,Lionel Messi,h,2097,OpenPlay,2014,Head,5718,Barcelona,Celta Vigo,0,1,2014-11-01 19:00:00,Luis Suárez,Cross
33952,41,SavedShot,0.87,0.6020000076293945,0.08328422904014587,Luis Suárez,h,2098,OpenPlay,2014,LeftFoot,5718,Barcelona,Celta Vigo,0,1,2014-11-01 19:00:00,Neymar,TakeOn
33953,42,SavedShot,0.8730000305175781,0.6229999923706054,0.06520122289657593,Neymar,h,2099,OpenPlay,2014,LeftFoot,5718,Barcelona,Celta Vigo,0,1,2014-11-01 19:00:00,,None
33954,46,ShotOnPost,0.925,0.5320000076293945,0.5418868660926819,Neymar,h,2099,OpenPlay,2014,LeftFoot,5718,Barcelona,Celta Vigo,0,1,2014-11-01 19:00:00,Jordi Alba,Pass
33955,48,MissedShots,0.7519999694824219,0.32099998474121094,0.02040226198732853,Ivan Rakitic,h,2094,OpenPlay,2014,RightFoot,5718,Barcelona,Celta Vigo,0,1,2014-11-01 19:00:00,Lionel Messi,Pass
33958,57,MissedShots,0.8580000305175781,0.6070000076293945,0.014576870016753674,Rafinha,h,2100,OpenPlay,2014,Head,5718,Barcelona,Celta Vigo,0,1,2014-11-01 19:00:00,Ivan Rakitic,Cross
33959,60,MissedShots,0.9280000305175782,0.46299999237060546,0.11814364790916443,Jeremy Mathieu,h,2101,FromCorner,2014,Head,5718,Barcelona,Celta Vigo,0,1,2014-11-01 19:00:00,Ivan Rakitic,Cross
33960,64,SavedShot,0.9440000152587891,0.675,0.08025801181793213,Lionel Messi,h,2097,OpenPlay,2014,LeftFoot,5718,Barcelona,Celta Vigo,0,1,2014-11-01 19:00:00,,TakeOn
33962,69,SavedShot,0.9230000305175782,0.48900001525878906,0.4309994578361511,Luis Suárez,h,2098,OpenPlay,2014,Head,5718,Barcelona,Celta Vigo,0,1,2014-11-01 19:00:00,Pedro,Cross
33963,71,MissedShots,0.835999984741211,0.29399999618530276,0.032548800110816956,Pedro,h,687,OpenPlay,2014,LeftFoot,5718,Barcelona,Celta Vigo,0,1,2014-11-01 19:00:00,Luis Suárez,Pass
