id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
60795,1,SavedShot,0.925,0.4929999923706055,0.06217662990093231,Graziano Pellè,h,841,FromCorner,2015,Head,396,Southampton,Newcastle United,3,1,2016-04-09 18:00:00,Virgil van Dijk,HeadPass
60796,3,Goal,0.91,0.43099998474121093,0.3415825068950653,Shane Long,h,839,OpenPlay,2015,LeftFoot,396,Southampton,Newcastle United,3,1,2016-04-09 18:00:00,Graziano Pellè,TakeOn
60803,6,BlockedShot,0.9109999847412109,0.3820000076293945,0.0729057788848877,Sadio Mané,h,838,OpenPlay,2015,RightFoot,396,Southampton,Newcastle United,3,1,2016-04-09 18:00:00,Dusan Tadic,Cross
60805,22,MissedShots,0.7609999847412109,0.664000015258789,0.04246929660439491,Shane Long,h,839,OpenPlay,2015,RightFoot,396,Southampton,Newcastle United,3,1,2016-04-09 18:00:00,Victor Wanyama,Pass
60807,26,BlockedShot,0.889000015258789,0.40599998474121096,0.10887453705072403,Dusan Tadic,h,840,OpenPlay,2015,LeftFoot,396,Southampton,Newcastle United,3,1,2016-04-09 18:00:00,Sadio Mané,Pass
60813,27,SavedShot,0.789000015258789,0.644000015258789,0.03499700874090195,Graziano Pellè,h,841,OpenPlay,2015,LeftFoot,396,Southampton,Newcastle United,3,1,2016-04-09 18:00:00,Dusan Tadic,Pass
60816,30,MissedShots,0.945,0.3820000076293945,0.029931219294667244,Victor Wanyama,h,836,FromCorner,2015,Head,396,Southampton,Newcastle United,3,1,2016-04-09 18:00:00,Jordy Clasie,Cross
60818,35,MissedShots,0.9269999694824219,0.49900001525878906,0.14777550101280212,Graziano Pellè,h,841,OpenPlay,2015,Head,396,Southampton,Newcastle United,3,1,2016-04-09 18:00:00,Dusan Tadic,Cross
60822,36,MissedShots,0.7040000152587891,0.4879999923706055,0.018966471776366234,Dusan Tadic,h,840,OpenPlay,2015,LeftFoot,396,Southampton,Newcastle United,3,1,2016-04-09 18:00:00,Graziano Pellè,Pass
60826,37,Goal,0.855999984741211,0.55,0.10700653493404388,Graziano Pellè,h,841,OpenPlay,2015,RightFoot,396,Southampton,Newcastle United,3,1,2016-04-09 18:00:00,Shane Long,Pass
60828,45,MissedShots,0.7280000305175781,0.49599998474121093,0.02317853830754757,Virgil van Dijk,h,833,OpenPlay,2015,RightFoot,396,Southampton,Newcastle United,3,1,2016-04-09 18:00:00,Jordy Clasie,Pass
60833,54,BlockedShot,0.95,0.3940000152587891,0.02580677717924118,Graziano Pellè,h,841,FromCorner,2015,Head,396,Southampton,Newcastle United,3,1,2016-04-09 18:00:00,Ryan Bertrand,End
60834,54,SavedShot,0.9109999847412109,0.45,0.42562273144721985,José Fonte,h,834,FromCorner,2015,RightFoot,396,Southampton,Newcastle United,3,1,2016-04-09 18:00:00,Sadio Mané,Pass
60835,54,Goal,0.9019999694824219,0.46599998474121096,0.11607968807220459,Victor Wanyama,h,836,FromCorner,2015,RightFoot,396,Southampton,Newcastle United,3,1,2016-04-09 18:00:00,,Rebound
60838,62,BlockedShot,0.7759999847412109,0.39799999237060546,0.033121898770332336,Dusan Tadic,h,840,OpenPlay,2015,LeftFoot,396,Southampton,Newcastle United,3,1,2016-04-09 18:00:00,Cuco Martina,Pass
60840,67,MissedShots,0.8869999694824219,0.5129999923706055,0.051928143948316574,Graziano Pellè,h,841,OpenPlay,2015,Head,396,Southampton,Newcastle United,3,1,2016-04-09 18:00:00,Cuco Martina,Cross
60841,74,MissedShots,0.8569999694824219,0.4279999923706055,0.0999656617641449,Sadio Mané,h,838,OpenPlay,2015,LeftFoot,396,Southampton,Newcastle United,3,1,2016-04-09 18:00:00,Graziano Pellè,Pass
60842,84,BlockedShot,0.78,0.37900001525878907,0.01922653429210186,Victor Wanyama,h,836,FromCorner,2015,LeftFoot,396,Southampton,Newcastle United,3,1,2016-04-09 18:00:00,,None
60843,84,MissedShots,0.8669999694824219,0.26299999237060545,0.03164529427886009,Oriol Romeu,h,842,FromCorner,2015,RightFoot,396,Southampton,Newcastle United,3,1,2016-04-09 18:00:00,,Rebound
60844,88,MissedShots,0.899000015258789,0.47900001525878905,0.04152068495750427,Oriol Romeu,h,842,OpenPlay,2015,Head,396,Southampton,Newcastle United,3,1,2016-04-09 18:00:00,Graziano Pellè,Pass
60800,5,BlockedShot,0.9130000305175782,0.35200000762939454,0.052196141332387924,Ayoze Pérez,a,770,OpenPlay,2015,RightFoot,396,Southampton,Newcastle United,3,1,2016-04-09 18:00:00,Andros Townsend,Cross
60830,47,MissedShots,0.6709999847412109,0.7709999847412109,0.006264950148761272,Moussa Sissoko,a,772,OpenPlay,2015,RightFoot,396,Southampton,Newcastle United,3,1,2016-04-09 18:00:00,,BallRecovery
60836,57,SavedShot,0.8059999847412109,0.46299999237060546,0.059147611260414124,Ayoze Pérez,a,770,OpenPlay,2015,RightFoot,396,Southampton,Newcastle United,3,1,2016-04-09 18:00:00,Aleksandar Mitrovic,Pass
60837,58,SavedShot,0.725,0.34,0.009918921627104282,Andros Townsend,a,775,OpenPlay,2015,LeftFoot,396,Southampton,Newcastle United,3,1,2016-04-09 18:00:00,Aleksandar Mitrovic,Pass
60839,64,Goal,0.7909999847412109,0.39799999237060546,0.038454167544841766,Andros Townsend,a,775,OpenPlay,2015,LeftFoot,396,Southampton,Newcastle United,3,1,2016-04-09 18:00:00,Vurnon Anita,Pass
