id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
420426,3,SavedShot,0.8190000152587891,0.4470000076293945,0.06439342349767685,Vitinha,h,8777,OpenPlay,2020,RightFoot,14784,Wolverhampton Wanderers,Brighton,2,1,2021-05-09 11:00:00,Rayan Ait Nouri,Pass
420427,4,MissedShots,0.895,0.5829999923706055,0.06772568821907043,Rúben Neves,h,6853,FromCorner,2020,LeftFoot,14784,Wolverhampton Wanderers,Brighton,2,1,2021-05-09 11:00:00,Daniel Podence,Pass
420429,14,BlockedShot,0.7080000305175781,0.4420000076293945,0.014879384078085423,Rúben Neves,h,6853,OpenPlay,2020,RightFoot,14784,Wolverhampton Wanderers,Brighton,2,1,2021-05-09 11:00:00,Vitinha,Pass
420434,48,SavedShot,0.725999984741211,0.6580000305175782,0.01502644456923008,Max Kilman,h,7332,OpenPlay,2020,LeftFoot,14784,Wolverhampton Wanderers,Brighton,2,1,2021-05-09 11:00:00,João Moutinho,Pass
420435,49,SavedShot,0.9,0.37099998474121093,0.06066279858350754,Morgan Gibbs-White,h,6857,OpenPlay,2020,RightFoot,14784,Wolverhampton Wanderers,Brighton,2,1,2021-05-09 11:00:00,,BallTouch
420436,53,MissedShots,0.7069999694824218,0.5920000076293945,0.0380692221224308,Rúben Neves,h,6853,DirectFreekick,2020,RightFoot,14784,Wolverhampton Wanderers,Brighton,2,1,2021-05-09 11:00:00,,Standard
420437,64,BlockedShot,0.7559999847412109,0.62,0.01831912249326706,Morgan Gibbs-White,h,6857,OpenPlay,2020,RightFoot,14784,Wolverhampton Wanderers,Brighton,2,1,2021-05-09 11:00:00,Daniel Podence,Pass
420438,68,SavedShot,0.7609999847412109,0.629000015258789,0.014921088702976704,João Moutinho,h,3422,OpenPlay,2020,RightFoot,14784,Wolverhampton Wanderers,Brighton,2,1,2021-05-09 11:00:00,Rayan Ait Nouri,HeadPass
420439,69,BlockedShot,0.735,0.585,0.019983813166618347,Vitinha,h,8777,FromCorner,2020,RightFoot,14784,Wolverhampton Wanderers,Brighton,2,1,2021-05-09 11:00:00,Rayan Ait Nouri,Pass
420440,75,Goal,0.8730000305175781,0.4540000152587891,0.09355226159095764,Adama Traoré,h,900,OpenPlay,2020,RightFoot,14784,Wolverhampton Wanderers,Brighton,2,1,2021-05-09 11:00:00,Fabio Silva,Pass
420441,78,BlockedShot,0.84,0.34799999237060547,0.043741803616285324,Adama Traoré,h,900,OpenPlay,2020,RightFoot,14784,Wolverhampton Wanderers,Brighton,2,1,2021-05-09 11:00:00,,None
420442,81,BlockedShot,0.875999984741211,0.3160000038146973,0.0484033077955246,Adama Traoré,h,900,OpenPlay,2020,RightFoot,14784,Wolverhampton Wanderers,Brighton,2,1,2021-05-09 11:00:00,,None
420443,83,MissedShots,0.885,0.500999984741211,0.4069635272026062,Morgan Gibbs-White,h,6857,OpenPlay,2020,RightFoot,14784,Wolverhampton Wanderers,Brighton,2,1,2021-05-09 11:00:00,Adama Traoré,Pass
420444,89,BlockedShot,0.8690000152587891,0.67,0.019747208803892136,Rayan Ait Nouri,h,6674,OpenPlay,2020,LeftFoot,14784,Wolverhampton Wanderers,Brighton,2,1,2021-05-09 11:00:00,,Aerial
420445,89,BlockedShot,0.885,0.544000015258789,0.09155556559562683,Morgan Gibbs-White,h,6857,OpenPlay,2020,RightFoot,14784,Wolverhampton Wanderers,Brighton,2,1,2021-05-09 11:00:00,,None
420446,89,Goal,0.895,0.5479999923706055,0.11223459988832474,Morgan Gibbs-White,h,6857,OpenPlay,2020,RightFoot,14784,Wolverhampton Wanderers,Brighton,2,1,2021-05-09 11:00:00,,Rebound
420428,12,Goal,0.8930000305175781,0.534000015258789,0.01649695448577404,Lewis Dunk,a,6048,FromCorner,2020,Head,14784,Wolverhampton Wanderers,Brighton,2,1,2021-05-09 11:00:00,Pascal Groß,Aerial
420430,19,BlockedShot,0.855999984741211,0.5609999847412109,0.10062804818153381,Leandro Trossard,a,7698,OpenPlay,2020,RightFoot,14784,Wolverhampton Wanderers,Brighton,2,1,2021-05-09 11:00:00,Danny Welbeck,Pass
420431,24,SavedShot,0.8859999847412109,0.5570000076293945,0.030282601714134216,Lewis Dunk,a,6048,FromCorner,2020,Head,14784,Wolverhampton Wanderers,Brighton,2,1,2021-05-09 11:00:00,Pascal Groß,Cross
420432,25,SavedShot,0.899000015258789,0.5379999923706055,0.01820910908281803,Dan Burn,a,7382,FromCorner,2020,Head,14784,Wolverhampton Wanderers,Brighton,2,1,2021-05-09 11:00:00,Pascal Groß,Aerial
420433,26,MissedShots,0.91,0.5670000076293945,0.11009287089109421,Neal Maupay,a,3621,OpenPlay,2020,LeftFoot,14784,Wolverhampton Wanderers,Brighton,2,1,2021-05-09 11:00:00,Danny Welbeck,HeadPass
