id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126604,5,SavedShot,0.7630000305175781,0.21899999618530275,0.015052474103868008,Fegor Ogude,h,2836,OpenPlay,2016,RightFoot,4341,Amkar,FC Ufa,1,1,2017-04-15 10:00:00,Nikolay Zajtsev,Pass
126606,33,SavedShot,0.9209999847412109,0.4,0.03353533521294594,Darko Bodul,h,5383,FromCorner,2016,Head,4341,Amkar,FC Ufa,1,1,2017-04-15 10:00:00,Roland Gigolaev,Cross
126607,34,OwnGoal,0.017999999523162842,0.4279999923706055,0,Janusz Gol,h,2837,FromCorner,2016,Head,4341,Amkar,FC Ufa,1,1,2017-04-15 10:00:00,,CornerAwarded
126609,39,MissedShots,0.905,0.48400001525878905,0.099029541015625,Darko Bodul,h,5383,OpenPlay,2016,LeftFoot,4341,Amkar,FC Ufa,1,1,2017-04-15 10:00:00,Aleksandar Miljkovic,HeadPass
126610,43,MissedShots,0.879000015258789,0.3270000076293945,0.04570018872618675,Aleksandar Miljkovic,h,5381,OpenPlay,2016,LeftFoot,4341,Amkar,FC Ufa,1,1,2017-04-15 10:00:00,,None
126613,57,ShotOnPost,0.9230000305175782,0.5259999847412109,0.4639452397823334,Stanislav Prokofjev,h,5384,OpenPlay,2016,LeftFoot,4341,Amkar,FC Ufa,1,1,2017-04-15 10:00:00,Aleksandar Miljkovic,HeadPass
126614,63,SavedShot,0.889000015258789,0.5479999923706055,0.014374703168869019,Fegor Ogude,h,2836,FromCorner,2016,Head,4341,Amkar,FC Ufa,1,1,2017-04-15 10:00:00,Roland Gigolaev,Aerial
126615,64,MissedShots,0.9080000305175782,0.4329999923706055,0.03598504886031151,Fegor Ogude,h,2836,OpenPlay,2016,Head,4341,Amkar,FC Ufa,1,1,2017-04-15 10:00:00,Sekou Conde,Aerial
126617,74,BlockedShot,0.769000015258789,0.6940000152587891,0.015414568595588207,Darko Bodul,h,5383,OpenPlay,2016,RightFoot,4341,Amkar,FC Ufa,1,1,2017-04-15 10:00:00,Petar Zanev,Pass
126618,85,BlockedShot,0.955999984741211,0.38,0.07391633093357086,Mikhail Kostyukov,h,5385,OpenPlay,2016,RightFoot,4341,Amkar,FC Ufa,1,1,2017-04-15 10:00:00,Stanislav Prokofjev,HeadPass
126619,86,MissedShots,0.924000015258789,0.534000015258789,0.09413458406925201,Sekou Conde,h,5380,FromCorner,2016,Head,4341,Amkar,FC Ufa,1,1,2017-04-15 10:00:00,Roland Gigolaev,Cross
126620,88,Goal,0.8480000305175781,0.47,0.05856060981750488,Darko Bodul,h,5383,OpenPlay,2016,RightFoot,4341,Amkar,FC Ufa,1,1,2017-04-15 10:00:00,,None
126605,25,SavedShot,0.6940000152587891,0.7080000305175781,0.010466240346431732,Ivan Oblyakov,a,5442,OpenPlay,2016,LeftFoot,4341,Amkar,FC Ufa,1,1,2017-04-15 10:00:00,Pavel Alikin,Pass
126608,36,BlockedShot,0.7580000305175781,0.38599998474121094,0.027980729937553406,Ivan Oblyakov,a,5442,OpenPlay,2016,LeftFoot,4341,Amkar,FC Ufa,1,1,2017-04-15 10:00:00,,None
126611,44,MissedShots,0.67,0.38299999237060545,0.013489999808371067,Igor Bezdenezhnykh,a,2959,OpenPlay,2016,RightFoot,4341,Amkar,FC Ufa,1,1,2017-04-15 10:00:00,Dmitry Zhivoglyadov,Pass
126612,48,MissedShots,0.74,0.23100000381469726,0.008037605322897434,Dmitry Zhivoglyadov,a,2745,SetPiece,2016,RightFoot,4341,Amkar,FC Ufa,1,1,2017-04-15 10:00:00,Ivan Paurevic,Chipped
126616,68,BlockedShot,0.7040000152587891,0.39799999237060546,0.009757302701473236,Igor Bezdenezhnykh,a,2959,OpenPlay,2016,RightFoot,4341,Amkar,FC Ufa,1,1,2017-04-15 10:00:00,,TakeOn
126621,90,BlockedShot,0.825,0.435,0.07861068099737167,Dmitry Zhivoglyadov,a,2745,OpenPlay,2016,RightFoot,4341,Amkar,FC Ufa,1,1,2017-04-15 10:00:00,Vladimir Zubarev,LayOff
126622,91,MissedShots,0.8969999694824219,0.5659999847412109,0.09873746335506439,Kehinde Fatai,a,5440,OpenPlay,2016,RightFoot,4341,Amkar,FC Ufa,1,1,2017-04-15 10:00:00,,Rebound
