id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
132698,0,MissedShots,0.8040000152587891,0.4420000076293945,0.0469316728413105,Dong-Won Ji,h,276,OpenPlay,2016,RightFoot,3776,Augsburg,RasenBallsport Leipzig,2,2,2017-03-03 19:30:00,Dominik Kohr,Chipped
132700,18,Goal,0.740999984741211,0.655,0.013012419454753399,Konstantinos Stafylidis,h,368,OpenPlay,2016,LeftFoot,3776,Augsburg,RasenBallsport Leipzig,2,2,2017-03-03 19:30:00,,None
132701,22,MissedShots,0.9690000152587891,0.35900001525878905,0.12580294907093048,Raúl Bobadilla,h,273,OpenPlay,2016,RightFoot,3776,Augsburg,RasenBallsport Leipzig,2,2,2017-03-03 19:30:00,Dong-Won Ji,Chipped
132703,32,MissedShots,0.92,0.365,0.009027010761201382,Kevin Danso,h,5261,SetPiece,2016,Head,3776,Augsburg,RasenBallsport Leipzig,2,2,2017-03-03 19:30:00,Konstantinos Stafylidis,Aerial
132710,59,Goal,0.875999984741211,0.6120000076293945,0.520900309085846,Martin Hinteregger,h,2668,OpenPlay,2016,LeftFoot,3776,Augsburg,RasenBallsport Leipzig,2,2,2017-03-03 19:30:00,,None
132713,84,MissedShots,0.710999984741211,0.5820000076293945,0.0427190363407135,Konstantinos Stafylidis,h,368,DirectFreekick,2016,LeftFoot,3776,Augsburg,RasenBallsport Leipzig,2,2,2017-03-03 19:30:00,,Standard
132714,86,ShotOnPost,0.95,0.6509999847412109,0.06699403375387192,Konstantinos Stafylidis,h,368,OpenPlay,2016,LeftFoot,3776,Augsburg,RasenBallsport Leipzig,2,2,2017-03-03 19:30:00,,None
132699,14,MissedShots,0.8730000305175781,0.4179999923706055,0.045157890766859055,Benno Schmitz,a,5253,FromCorner,2016,RightFoot,3776,Augsburg,RasenBallsport Leipzig,2,2,2017-03-03 19:30:00,Emil Forsberg,Cross
132702,24,Goal,0.86,0.51,0.4569116234779358,Timo Werner,a,65,OpenPlay,2016,RightFoot,3776,Augsburg,RasenBallsport Leipzig,2,2,2017-03-03 19:30:00,Naby Keita,Pass
132704,45,SavedShot,0.7280000305175781,0.5840000152587891,0.020045649260282516,Emil Forsberg,a,5249,OpenPlay,2016,RightFoot,3776,Augsburg,RasenBallsport Leipzig,2,2,2017-03-03 19:30:00,Naby Keita,Pass
132705,45,BlockedShot,0.850999984741211,0.40099998474121096,0.084358811378479,Benno Schmitz,a,5253,OpenPlay,2016,RightFoot,3776,Augsburg,RasenBallsport Leipzig,2,2,2017-03-03 19:30:00,Naby Keita,Pass
132706,46,MissedShots,0.8819999694824219,0.4370000076293945,0.027815792709589005,Willi Orban,a,5257,FromCorner,2016,Head,3776,Augsburg,RasenBallsport Leipzig,2,2,2017-03-03 19:30:00,Emil Forsberg,Cross
132707,51,Goal,0.9359999847412109,0.46799999237060547,0.3891063630580902,Marvin Compper,a,5244,FromCorner,2016,Head,3776,Augsburg,RasenBallsport Leipzig,2,2,2017-03-03 19:30:00,Emil Forsberg,Cross
132708,59,MissedShots,0.855999984741211,0.585,0.08611083030700684,Naby Keita,a,5247,OpenPlay,2016,LeftFoot,3776,Augsburg,RasenBallsport Leipzig,2,2,2017-03-03 19:30:00,,None
132709,59,BlockedShot,0.8530000305175781,0.32099998474121094,0.06066132336854935,Benno Schmitz,a,5253,OpenPlay,2016,RightFoot,3776,Augsburg,RasenBallsport Leipzig,2,2,2017-03-03 19:30:00,Marcel Sabitzer,Pass
132711,61,SavedShot,0.774000015258789,0.4329999923706055,0.023213082924485207,Naby Keita,a,5247,OpenPlay,2016,RightFoot,3776,Augsburg,RasenBallsport Leipzig,2,2,2017-03-03 19:30:00,Marcel Sabitzer,Chipped
132712,65,SavedShot,0.7609999847412109,0.3659999847412109,0.06368560343980789,Marcel Halstenberg,a,5254,DirectFreekick,2016,LeftFoot,3776,Augsburg,RasenBallsport Leipzig,2,2,2017-03-03 19:30:00,,Standard
132715,88,MissedShots,0.894000015258789,0.485,0.08926929533481598,Stefan Ilsanker,a,5242,FromCorner,2016,LeftFoot,3776,Augsburg,RasenBallsport Leipzig,2,2,2017-03-03 19:30:00,Timo Werner,Pass
132716,90,MissedShots,0.8209999847412109,0.6619999694824219,0.03371336683630943,Naby Keita,a,5247,OpenPlay,2016,RightFoot,3776,Augsburg,RasenBallsport Leipzig,2,2,2017-03-03 19:30:00,Marcel Halstenberg,Pass
