id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
256225,20,MissedShots,0.7580000305175781,0.425,0.026107048615813255,Maximilian Eggestein,h,125,OpenPlay,2018,LeftFoot,10431,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10 14:30:00,Davy Klaassen,Pass
256226,22,SavedShot,0.9019999694824219,0.4129999923706055,0.12346361577510834,Martin Harnik,h,407,OpenPlay,2018,RightFoot,10431,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10 14:30:00,Maximilian Eggestein,Throughball
256229,26,BlockedShot,0.720999984741211,0.44599998474121094,0.012613292783498764,Philipp Bargfrede,h,114,OpenPlay,2018,RightFoot,10431,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10 14:30:00,,None
256230,27,BlockedShot,0.840999984741211,0.44,0.0786762684583664,Davy Klaassen,h,6045,OpenPlay,2018,RightFoot,10431,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10 14:30:00,Martin Harnik,Pass
256231,27,MissedShots,0.865999984741211,0.475,0.023425117135047913,Milos Veljkovic,h,2691,FromCorner,2018,Head,10431,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10 14:30:00,Max Kruse,Cross
256232,34,SavedShot,0.915,0.3529999923706055,0.07088866084814072,Martin Harnik,h,407,OpenPlay,2018,RightFoot,10431,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10 14:30:00,Niklas Moisander,Chipped
256235,45,MissedShots,0.8219999694824218,0.5029999923706054,0.05323721468448639,Nuri Sahin,h,2642,OpenPlay,2018,LeftFoot,10431,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10 14:30:00,Johannes Eggestein,Pass
256240,52,BlockedShot,0.860999984741211,0.37400001525878906,0.04966268688440323,Max Kruse,h,155,OpenPlay,2018,RightFoot,10431,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10 14:30:00,,None
256241,52,BlockedShot,0.87,0.41900001525878905,0.06419983506202698,Johannes Eggestein,h,6084,OpenPlay,2018,RightFoot,10431,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10 14:30:00,,Rebound
256242,58,Goal,0.875999984741211,0.5479999923706055,0.09992045164108276,Nuri Sahin,h,2642,OpenPlay,2018,LeftFoot,10431,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10 14:30:00,Ludwig Augustinsson,Pass
256243,59,MissedShots,0.9230000305175782,0.5279999923706055,0.32814091444015503,Max Kruse,h,155,OpenPlay,2018,Head,10431,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10 14:30:00,Davy Klaassen,Cross
256244,63,BlockedShot,0.9730000305175781,0.38299999237060545,0.02603067457675934,Davy Klaassen,h,6045,OpenPlay,2018,Head,10431,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10 14:30:00,Max Kruse,Aerial
256245,70,BlockedShot,0.875999984741211,0.40400001525878904,0.06191161647439003,Davy Klaassen,h,6045,OpenPlay,2018,RightFoot,10431,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10 14:30:00,,None
256247,74,MissedShots,0.9230000305175782,0.49599998474121093,0.11249948292970657,Theodor Gebre Selassie,h,110,FromCorner,2018,Head,10431,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10 14:30:00,Max Kruse,Cross
256248,75,ShotOnPost,0.89,0.42700000762939455,0.05463781952857971,Claudio Pizarro,h,122,OpenPlay,2018,Head,10431,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10 14:30:00,Milos Veljkovic,Cross
