id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46767,9,MissedShots,0.875999984741211,0.485,0.02658957429230213,Milan Djuric,h,3856,OpenPlay,2014,Head,4921,Cesena,Lazio,2,1,2015-02-01 14:00:00,Gabriele Perico,Aerial
46768,12,BlockedShot,0.8690000152587891,0.35200000762939454,0.06533367931842804,Luigi Giorgi,h,3862,OpenPlay,2014,LeftFoot,4921,Cesena,Lazio,2,1,2015-02-01 14:00:00,Gregoire Defrel,Pass
46769,13,MissedShots,0.894000015258789,0.5329999923706055,0.044044140726327896,Nico Pulzetti,h,3958,OpenPlay,2014,Head,4921,Cesena,Lazio,2,1,2015-02-01 14:00:00,Gregoire Defrel,Aerial
46770,17,BlockedShot,0.8219999694824218,0.4370000076293945,0.03295744210481644,Gregoire Defrel,h,1468,OpenPlay,2014,LeftFoot,4921,Cesena,Lazio,2,1,2015-02-01 14:00:00,Gabriele Perico,Cross
46771,17,MissedShots,0.8440000152587891,0.5309999847412109,0.06539378315210342,Gregoire Defrel,h,1468,OpenPlay,2014,LeftFoot,4921,Cesena,Lazio,2,1,2015-02-01 14:00:00,,None
46775,25,BlockedShot,0.8030000305175782,0.2670000076293945,0.017202012240886688,Luigi Giorgi,h,3862,OpenPlay,2014,RightFoot,4921,Cesena,Lazio,2,1,2015-02-01 14:00:00,,None
46778,42,BlockedShot,0.8080000305175781,0.6,0.03343028202652931,Nico Pulzetti,h,3958,OpenPlay,2014,RightFoot,4921,Cesena,Lazio,2,1,2015-02-01 14:00:00,Franco Brienza,Pass
46779,48,BlockedShot,0.7269999694824218,0.3160000038146973,0.018424415960907936,Franco Brienza,h,1611,SetPiece,2014,LeftFoot,4921,Cesena,Lazio,2,1,2015-02-01 14:00:00,Gabriele Perico,Pass
46781,58,SavedShot,0.8119999694824219,0.33099998474121095,0.08858922868967056,Franco Brienza,h,1611,DirectFreekick,2014,LeftFoot,4921,Cesena,Lazio,2,1,2015-02-01 14:00:00,,Standard
46782,58,BlockedShot,0.92,0.40299999237060546,0.39532068371772766,Daniele Capelli,h,3853,SetPiece,2014,RightFoot,4921,Cesena,Lazio,2,1,2015-02-01 14:00:00,,TakeOn
46783,59,Goal,0.695,0.4979999923706055,0.015183679759502411,Gregoire Defrel,h,1468,OpenPlay,2014,LeftFoot,4921,Cesena,Lazio,2,1,2015-02-01 14:00:00,Franco Brienza,Pass
46784,72,MissedShots,0.715,0.5129999923706055,0.016108615323901176,Nico Pulzetti,h,3958,OpenPlay,2014,RightFoot,4921,Cesena,Lazio,2,1,2015-02-01 14:00:00,Gregoire Defrel,Pass
46785,74,SavedShot,0.795,0.615999984741211,0.043090034276247025,Gregoire Defrel,h,1468,OpenPlay,2014,LeftFoot,4921,Cesena,Lazio,2,1,2015-02-01 14:00:00,Francesco Renzetti,Chipped
46787,80,SavedShot,0.925,0.3139999961853027,0.11148666590452194,Alejandro Rodriguez,h,1812,OpenPlay,2014,RightFoot,4921,Cesena,Lazio,2,1,2015-02-01 14:00:00,Gregoire Defrel,Pass
46766,1,MissedShots,0.6980000305175781,0.76,0.009130241349339485,Cristian Ledesma,a,3823,SetPiece,2014,LeftFoot,4921,Cesena,Lazio,2,1,2015-02-01 14:00:00,,BallTouch
46772,20,SavedShot,0.7969999694824219,0.4279999923706055,0.04374925047159195,Antonio Candreva,a,1517,OpenPlay,2014,RightFoot,4921,Cesena,Lazio,2,1,2015-02-01 14:00:00,Stefano Mauri,Pass
46773,21,SavedShot,0.700999984741211,0.7659999847412109,0.006947140209376812,Marco Parolo,a,1207,OpenPlay,2014,RightFoot,4921,Cesena,Lazio,2,1,2015-02-01 14:00:00,Cristian Ledesma,Chipped
46774,24,MissedShots,0.695,0.41200000762939454,0.03463371843099594,Antonio Candreva,a,1517,DirectFreekick,2014,RightFoot,4921,Cesena,Lazio,2,1,2015-02-01 14:00:00,,Standard
46776,26,SavedShot,0.7830000305175782,0.40200000762939453,0.02793045900762081,Danilo Cataldi,a,1206,OpenPlay,2014,LeftFoot,4921,Cesena,Lazio,2,1,2015-02-01 14:00:00,Stefano Mauri,Pass
46777,39,SavedShot,0.8469999694824218,0.6370000076293946,0.06125577539205551,Antonio Candreva,a,1517,OpenPlay,2014,LeftFoot,4921,Cesena,Lazio,2,1,2015-02-01 14:00:00,Danilo Cataldi,Pass
46780,53,MissedShots,0.914000015258789,0.42,0.01742498204112053,Mauricio,a,1880,FromCorner,2014,Head,4921,Cesena,Lazio,2,1,2015-02-01 14:00:00,Cristian Ledesma,Aerial
46786,76,OwnGoal,0.020999999046325685,0.5070000076293946,0,Danilo Cataldi,a,1206,OpenPlay,2014,RightFoot,4921,Cesena,Lazio,2,1,2015-02-01 14:00:00,,BallTouch
46788,82,SavedShot,0.8419999694824218,0.25,0.02750805765390396,Antonio Candreva,a,1517,OpenPlay,2014,LeftFoot,4921,Cesena,Lazio,2,1,2015-02-01 14:00:00,Danilo Cataldi,TakeOn
46789,86,Goal,0.795,0.32599998474121095,0.015928108245134354,Miroslav Klose,a,1878,OpenPlay,2014,RightFoot,4921,Cesena,Lazio,2,1,2015-02-01 14:00:00,,None
46790,88,BlockedShot,0.794000015258789,0.48700000762939455,0.037759218364953995,Marco Parolo,a,1207,OpenPlay,2014,RightFoot,4921,Cesena,Lazio,2,1,2015-02-01 14:00:00,,None
