id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184409,3,BlockedShot,0.89,0.720999984741211,0.03547145426273346,Munir,h,2106,OpenPlay,2017,RightFoot,8042,Alaves,Malaga,1,0,2017-12-21 20:30:00,Burgui,Pass
184410,10,SavedShot,0.9490000152587891,0.664000015258789,0.23361727595329285,Munir,h,2106,OpenPlay,2017,LeftFoot,8042,Alaves,Malaga,1,0,2017-12-21 20:30:00,Tomás Pina,Pass
184412,12,SavedShot,0.8530000305175781,0.575,0.28033456206321716,Munir,h,2106,OpenPlay,2017,LeftFoot,8042,Alaves,Malaga,1,0,2017-12-21 20:30:00,Burgui,HeadPass
184414,18,MissedShots,0.6959999847412109,0.750999984741211,0.009009324945509434,Ibai Gómez,h,2491,OpenPlay,2017,RightFoot,8042,Alaves,Malaga,1,0,2017-12-21 20:30:00,Burgui,Aerial
184417,26,SavedShot,0.789000015258789,0.6229999923706054,0.03039250522851944,Ibai Gómez,h,2491,OpenPlay,2017,LeftFoot,8042,Alaves,Malaga,1,0,2017-12-21 20:30:00,Burgui,Pass
184421,46,BlockedShot,0.795,0.5779999923706055,0.11439846456050873,Ibai Gómez,h,2491,DirectFreekick,2017,RightFoot,8042,Alaves,Malaga,1,0,2017-12-21 20:30:00,,Standard
184422,50,SavedShot,0.8640000152587891,0.7319999694824219,0.030859587714076042,Alfonso,h,2521,OpenPlay,2017,LeftFoot,8042,Alaves,Malaga,1,0,2017-12-21 20:30:00,Manu García,TakeOn
184423,50,ShotOnPost,0.98,0.4570000076293945,0.7459989190101624,Munir,h,2106,OpenPlay,2017,RightFoot,8042,Alaves,Malaga,1,0,2017-12-21 20:30:00,,Rebound
184424,51,BlockedShot,0.8090000152587891,0.495,0.038971055299043655,Burgui,h,2432,FromCorner,2017,RightFoot,8042,Alaves,Malaga,1,0,2017-12-21 20:30:00,,None
184425,58,MissedShots,0.8519999694824218,0.72,0.23874373733997345,Munir,h,2106,OpenPlay,2017,LeftFoot,8042,Alaves,Malaga,1,0,2017-12-21 20:30:00,Rubén Duarte,HeadPass
184426,59,Goal,0.870999984741211,0.46099998474121096,0.33095434308052063,Munir,h,2106,OpenPlay,2017,RightFoot,8042,Alaves,Malaga,1,0,2017-12-21 20:30:00,Rubén Duarte,HeadPass
184427,63,MissedShots,0.7930000305175782,0.754000015258789,0.020160745829343796,Alfonso,h,2521,OpenPlay,2017,LeftFoot,8042,Alaves,Malaga,1,0,2017-12-21 20:30:00,,None
184428,71,BlockedShot,0.899000015258789,0.39099998474121095,0.04610618203878403,Alexis,h,2572,FromCorner,2017,RightFoot,8042,Alaves,Malaga,1,0,2017-12-21 20:30:00,Ibai Gómez,Cross
184411,12,MissedShots,0.7390000152587891,0.7419999694824219,0.013107851147651672,Zdravko Kuzmanovic,a,1987,OpenPlay,2017,RightFoot,8042,Alaves,Malaga,1,0,2017-12-21 20:30:00,Diego González,Pass
184413,14,SavedShot,0.8590000152587891,0.509000015258789,0.014203933998942375,Adalberto Peñaranda,a,1548,OpenPlay,2017,Head,8042,Alaves,Malaga,1,0,2017-12-21 20:30:00,Gonzalo Castro,Aerial
184415,21,BlockedShot,0.789000015258789,0.5329999923706055,0.04048823565244675,Adalberto Peñaranda,a,1548,OpenPlay,2017,RightFoot,8042,Alaves,Malaga,1,0,2017-12-21 20:30:00,Diego Rolan,Pass
184416,24,SavedShot,0.5229999923706055,0.28299999237060547,0.008218237198889256,Javi Ontiveros,a,2578,OpenPlay,2017,RightFoot,8042,Alaves,Malaga,1,0,2017-12-21 20:30:00,Zdravko Kuzmanovic,Pass
184418,31,SavedShot,0.740999984741211,0.3220000076293945,0.04918383061885834,Recio,a,2337,DirectFreekick,2017,RightFoot,8042,Alaves,Malaga,1,0,2017-12-21 20:30:00,,Standard
184419,42,BlockedShot,0.774000015258789,0.345,0.015963029116392136,Recio,a,2337,OpenPlay,2017,LeftFoot,8042,Alaves,Malaga,1,0,2017-12-21 20:30:00,Diego Rolan,HeadPass
184420,44,MissedShots,0.7130000305175781,0.7080000305175781,0.015201807022094727,Adalberto Peñaranda,a,1548,OpenPlay,2017,RightFoot,8042,Alaves,Malaga,1,0,2017-12-21 20:30:00,Gonzalo Castro,Pass
184429,79,MissedShots,0.889000015258789,0.46,0.016838619485497475,Ignasi Miquel,a,6442,FromCorner,2017,Head,8042,Alaves,Malaga,1,0,2017-12-21 20:30:00,Recio,Aerial
184430,79,MissedShots,0.8219999694824218,0.6959999847412109,0.035133425146341324,Alejandro Mula,a,5206,FromCorner,2017,RightFoot,8042,Alaves,Malaga,1,0,2017-12-21 20:30:00,,Rebound
184431,88,MissedShots,0.9119999694824219,0.5259999847412109,0.09215952455997467,Paul Baysse,a,3305,FromCorner,2017,Head,8042,Alaves,Malaga,1,0,2017-12-21 20:30:00,Javi Ontiveros,Cross
