id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
331910,7,MissedShots,0.9119999694824219,0.5270000076293946,0.053948089480400085,Sébastien Haller,h,6144,OpenPlay,2019,Head,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,Ryan Fredericks,Aerial
331921,44,MissedShots,0.7519999694824219,0.6819999694824219,0.018898824229836464,Robert Snodgrass,h,1691,OpenPlay,2019,RightFoot,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,Aaron Cresswell,TakeOn
331926,60,SavedShot,0.8530000305175781,0.29399999618530276,0.038467708975076675,Michail Antonio,h,531,OpenPlay,2019,LeftFoot,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,Mark Noble,Pass
331927,69,BlockedShot,0.7169999694824218,0.3920000076293945,0.04072605073451996,Aaron Cresswell,h,534,DirectFreekick,2019,LeftFoot,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,,Standard
331928,72,BlockedShot,0.894000015258789,0.5659999847412109,0.11869049817323685,Sébastien Haller,h,6144,OpenPlay,2019,LeftFoot,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,Robert Snodgrass,Pass
331929,72,Goal,0.855999984741211,0.4570000076293945,0.09996607154607773,Michail Antonio,h,531,OpenPlay,2019,RightFoot,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,Mark Noble,Pass
331930,76,MissedShots,0.815,0.485,0.05701088160276413,Sébastien Haller,h,6144,OpenPlay,2019,LeftFoot,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,Michail Antonio,Pass
331932,81,MissedShots,0.870999984741211,0.5540000152587891,0.03328149765729904,Michail Antonio,h,531,SetPiece,2019,Head,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,Robert Snodgrass,Cross
331933,88,MissedShots,0.9019999694824219,0.49700000762939456,0.06877899914979935,Sébastien Haller,h,6144,FromCorner,2019,Head,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,Robert Snodgrass,Cross
331934,90,SavedShot,0.9069999694824219,0.5209999847412109,0.058049265295267105,Sébastien Haller,h,6144,OpenPlay,2019,Head,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,Robert Snodgrass,Aerial
