id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
256455,7,MissedShots,0.78,0.6569999694824219,0.0209960974752903,Ondrej Duda,h,5240,OpenPlay,2018,LeftFoot,10440,Hertha Berlin,Hoffenheim,3,3,2018-11-24 14:30:00,,None
256457,11,BlockedShot,0.915,0.5459999847412109,0.09342842549085617,Ondrej Duda,h,5240,OpenPlay,2018,LeftFoot,10440,Hertha Berlin,Hoffenheim,3,3,2018-11-24 14:30:00,Vedad Ibisevic,BallTouch
256458,12,Goal,0.9669999694824218,0.54,0.6478502154350281,Vedad Ibisevic,h,29,OpenPlay,2018,RightFoot,10440,Hertha Berlin,Hoffenheim,3,3,2018-11-24 14:30:00,,Rebound
256459,14,MissedShots,0.905,0.38799999237060545,0.02362607792019844,Mathew Leckie,h,241,FromCorner,2018,Head,10440,Hertha Berlin,Hoffenheim,3,3,2018-11-24 14:30:00,Marvin Plattenhardt,Cross
256460,17,SavedShot,0.894000015258789,0.6580000305175782,0.06552715599536896,Salomon Kalou,h,26,OpenPlay,2018,RightFoot,10440,Hertha Berlin,Hoffenheim,3,3,2018-11-24 14:30:00,Arne Maier,Pass
256461,18,MissedShots,0.8519999694824218,0.649000015258789,0.05121677741408348,Salomon Kalou,h,26,OpenPlay,2018,LeftFoot,10440,Hertha Berlin,Hoffenheim,3,3,2018-11-24 14:30:00,Marko Grujic,Pass
256465,31,MissedShots,0.9080000305175782,0.4129999923706055,0.05723617225885391,Vedad Ibisevic,h,29,OpenPlay,2018,Head,10440,Hertha Berlin,Hoffenheim,3,3,2018-11-24 14:30:00,Ondrej Duda,Cross
256467,33,MissedShots,0.88,0.44299999237060544,0.09907900542020798,Mathew Leckie,h,241,OpenPlay,2018,LeftFoot,10440,Hertha Berlin,Hoffenheim,3,3,2018-11-24 14:30:00,Marko Grujic,Pass
256468,37,MissedShots,0.78,0.2520000076293945,0.01706647500395775,Marko Grujic,h,1669,OpenPlay,2018,RightFoot,10440,Hertha Berlin,Hoffenheim,3,3,2018-11-24 14:30:00,Valentino Lazaro,Pass
256470,47,SavedShot,0.7609999847412109,0.4540000152587891,0.022901030257344246,Marko Grujic,h,1669,OpenPlay,2018,LeftFoot,10440,Hertha Berlin,Hoffenheim,3,3,2018-11-24 14:30:00,Ondrej Duda,Pass
256471,49,SavedShot,0.77,0.6079999923706054,0.023302117362618446,Mathew Leckie,h,241,OpenPlay,2018,RightFoot,10440,Hertha Berlin,Hoffenheim,3,3,2018-11-24 14:30:00,Marko Grujic,Pass
256472,50,MissedShots,0.9209999847412109,0.5029999923706054,0.05197066441178322,Vedad Ibisevic,h,29,FromCorner,2018,Head,10440,Hertha Berlin,Hoffenheim,3,3,2018-11-24 14:30:00,Marvin Plattenhardt,Aerial
256475,57,BlockedShot,0.88,0.36700000762939455,0.0919765755534172,Vedad Ibisevic,h,29,OpenPlay,2018,RightFoot,10440,Hertha Berlin,Hoffenheim,3,3,2018-11-24 14:30:00,Mathew Leckie,Throughball
256477,61,SavedShot,0.9569999694824218,0.435,0.06353556364774704,Vedad Ibisevic,h,29,FromCorner,2018,Head,10440,Hertha Berlin,Hoffenheim,3,3,2018-11-24 14:30:00,Valentino Lazaro,Aerial
256478,61,MissedShots,0.8780000305175781,0.5379999923706055,0.03253539651632309,Mathew Leckie,h,241,FromCorner,2018,Head,10440,Hertha Berlin,Hoffenheim,3,3,2018-11-24 14:30:00,Valentino Lazaro,Cross
256480,66,MissedShots,0.769000015258789,0.49700000762939456,0.02152903378009796,Arne Maier,h,5298,FromCorner,2018,RightFoot,10440,Hertha Berlin,Hoffenheim,3,3,2018-11-24 14:30:00,,None
256481,68,MissedShots,0.894000015258789,0.524000015258789,0.17132264375686646,Salomon Kalou,h,26,SetPiece,2018,Head,10440,Hertha Berlin,Hoffenheim,3,3,2018-11-24 14:30:00,Marvin Plattenhardt,Cross
256482,70,Goal,0.98,0.54,0.6456127762794495,Mathew Leckie,h,241,OpenPlay,2018,RightFoot,10440,Hertha Berlin,Hoffenheim,3,3,2018-11-24 14:30:00,,None
256483,72,BlockedShot,0.8630000305175781,0.5670000076293945,0.08170972019433975,Mathew Leckie,h,241,OpenPlay,2018,LeftFoot,10440,Hertha Berlin,Hoffenheim,3,3,2018-11-24 14:30:00,Vedad Ibisevic,TakeOn
