id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
14068,8,MissedShots,0.9109999847412109,0.4979999923706055,0.07819278538227081,Pablo Fontanello,h,2802,FromCorner,2014,Head,6441,Ural,Torpedo Moscow,0,2,2014-08-16 14:00:00,Gerson Acevedo,Cross
14072,27,BlockedShot,0.7230000305175781,0.3970000076293945,0.009668290615081787,Vladimir Khozin,h,3123,OpenPlay,2014,LeftFoot,6441,Ural,Torpedo Moscow,0,2,2014-08-16 14:00:00,Aleksandr Sapeta,TakeOn
14073,36,MissedShots,0.9159999847412109,0.25799999237060545,0.030506029725074768,Arsen Oganesyan,h,4616,OpenPlay,2014,RightFoot,6441,Ural,Torpedo Moscow,0,2,2014-08-16 14:00:00,Gerson Acevedo,Chipped
14077,54,BlockedShot,0.8569999694824219,0.425,0.015430372208356857,Aleksandr Erokhin,h,2772,SetPiece,2014,Head,6441,Ural,Torpedo Moscow,0,2,2014-08-16 14:00:00,Gerson Acevedo,Cross
14078,56,SavedShot,0.885,0.5,0.7542753219604492,Gerson Acevedo,h,2874,Penalty,2014,RightFoot,6441,Ural,Torpedo Moscow,0,2,2014-08-16 14:00:00,,Standard
14081,67,SavedShot,0.93,0.49900001525878906,0.45247218012809753,Aleksandr Erokhin,h,2772,SetPiece,2014,Head,6441,Ural,Torpedo Moscow,0,2,2014-08-16 14:00:00,Gerson Acevedo,Cross
14086,82,SavedShot,0.860999984741211,0.47900001525878905,0.017365584149956703,Denis Dorozhkin,h,2987,OpenPlay,2014,Head,6441,Ural,Torpedo Moscow,0,2,2014-08-16 14:00:00,Aleksandr Dantsev,Aerial
14087,89,OwnGoal,0.06400000095367432,0.485,0,Sölvi Ottesen,h,4615,SetPiece,2014,OtherBodyPart,6441,Ural,Torpedo Moscow,0,2,2014-08-16 14:00:00,,None
14088,92,BlockedShot,0.8540000152587891,0.485,0.05830417200922966,Sölvi Ottesen,h,4615,OpenPlay,2014,RightFoot,6441,Ural,Torpedo Moscow,0,2,2014-08-16 14:00:00,Aleksandr Erokhin,Cross
14066,5,SavedShot,0.769000015258789,0.5259999847412109,0.022542044520378113,Igor Shevchenko,a,4552,OpenPlay,2014,RightFoot,6441,Ural,Torpedo Moscow,0,2,2014-08-16 14:00:00,Mikhail Bagayev,Pass
14067,7,SavedShot,0.9740000152587891,0.36900001525878906,0.06875169277191162,Aleksandr Salugin,a,2846,OpenPlay,2014,LeftFoot,6441,Ural,Torpedo Moscow,0,2,2014-08-16 14:00:00,,None
14069,20,BlockedShot,0.775,0.5529999923706055,0.015146705321967602,Dmitry Aydov,a,4622,FromCorner,2014,RightFoot,6441,Ural,Torpedo Moscow,0,2,2014-08-16 14:00:00,,Aerial
14070,20,MissedShots,0.919000015258789,0.3029999923706055,0.05441046506166458,Aleksandr Salugin,a,2846,FromCorner,2014,RightFoot,6441,Ural,Torpedo Moscow,0,2,2014-08-16 14:00:00,Adam Kokoszka,Rebound
14071,22,MissedShots,0.855999984741211,0.6320000076293946,0.12464552372694016,Aleksandr Salugin,a,2846,OpenPlay,2014,LeftFoot,6441,Ural,Torpedo Moscow,0,2,2014-08-16 14:00:00,Igor Shevchenko,Throughball
14074,42,MissedShots,0.8880000305175781,0.43400001525878906,0.04077055677771568,Igor Shevchenko,a,4552,OpenPlay,2014,Head,6441,Ural,Torpedo Moscow,0,2,2014-08-16 14:00:00,Ivan Novoseltsev,Cross
14075,44,SavedShot,0.870999984741211,0.3,0.046452734619379044,Mikhail Bagayev,a,4624,OpenPlay,2014,RightFoot,6441,Ural,Torpedo Moscow,0,2,2014-08-16 14:00:00,Igor Shevchenko,Pass
14076,47,SavedShot,0.8019999694824219,0.38799999237060545,0.09743835777044296,Dmitry Aydov,a,4622,DirectFreekick,2014,LeftFoot,6441,Ural,Torpedo Moscow,0,2,2014-08-16 14:00:00,,Standard
14079,59,MissedShots,0.985999984741211,0.3920000076293945,0.015204492956399918,Dmitry Aydov,a,4622,SetPiece,2014,Head,6441,Ural,Torpedo Moscow,0,2,2014-08-16 14:00:00,,Aerial
14080,61,MissedShots,0.7859999847412109,0.7730000305175782,0.01622738130390644,Aleksandr Salugin,a,2846,OpenPlay,2014,RightFoot,6441,Ural,Torpedo Moscow,0,2,2014-08-16 14:00:00,Semen Fomin,Pass
14082,71,SavedShot,0.9109999847412109,0.39,0.011128401383757591,Adam Kokoszka,a,4623,SetPiece,2014,Head,6441,Ural,Torpedo Moscow,0,2,2014-08-16 14:00:00,Lukás Tesák,Aerial
14083,72,Goal,0.9669999694824218,0.45799999237060546,0.6027389168739319,Aleksey Pugin,a,4542,OpenPlay,2014,RightFoot,6441,Ural,Torpedo Moscow,0,2,2014-08-16 14:00:00,Adam Kokoszka,Cross
14084,76,MissedShots,0.7869999694824219,0.335,0.0681338757276535,Aleksey Pugin,a,4542,OpenPlay,2014,RightFoot,6441,Ural,Torpedo Moscow,0,2,2014-08-16 14:00:00,,BallRecovery
14085,78,MissedShots,0.860999984741211,0.6419999694824219,0.06627766788005829,Igor Shevchenko,a,4552,OpenPlay,2014,LeftFoot,6441,Ural,Torpedo Moscow,0,2,2014-08-16 14:00:00,Vladimir Rykov,Chipped
