id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
107307,4,SavedShot,0.7709999847412109,0.4620000076293945,0.02749193087220192,Oussama Tannane,h,3510,OpenPlay,2016,LeftFoot,2871,Saint-Etienne,Marseille,0,0,2016-11-30 22:00:00,,None
107308,14,MissedShots,0.9219999694824219,0.515,0.5414444208145142,Henri Saivet,h,778,OpenPlay,2016,LeftFoot,2871,Saint-Etienne,Marseille,0,0,2016-11-30 22:00:00,Pierre-Yves Polomat,Pass
107310,31,MissedShots,0.7919999694824219,0.4129999923706055,0.036478325724601746,Henri Saivet,h,778,OpenPlay,2016,RightFoot,2871,Saint-Etienne,Marseille,0,0,2016-11-30 22:00:00,Kévin Monnet-Paquet,Pass
107314,42,BlockedShot,0.8859999847412109,0.33799999237060546,0.0978362038731575,Oussama Tannane,h,3510,OpenPlay,2016,LeftFoot,2871,Saint-Etienne,Marseille,0,0,2016-11-30 22:00:00,Henri Saivet,TakeOn
107316,55,SavedShot,0.8140000152587891,0.25,0.021615536883473396,Oussama Tannane,h,3510,OpenPlay,2016,LeftFoot,2871,Saint-Etienne,Marseille,0,0,2016-11-30 22:00:00,Kévin Monnet-Paquet,Pass
107319,66,SavedShot,0.87,0.19299999237060547,0.017762191593647003,Jordan Veretout,h,677,OpenPlay,2016,RightFoot,2871,Saint-Etienne,Marseille,0,0,2016-11-30 22:00:00,Kévin Monnet-Paquet,Pass
107322,83,MissedShots,0.960999984741211,0.8219999694824218,0.024380100890994072,Arnaud Nordin,h,5684,OpenPlay,2016,LeftFoot,2871,Saint-Etienne,Marseille,0,0,2016-11-30 22:00:00,Jordan Veretout,Pass
107306,3,SavedShot,0.6909999847412109,0.505,0.014187360182404518,Maxime Lopez,a,3772,OpenPlay,2016,RightFoot,2871,Saint-Etienne,Marseille,0,0,2016-11-30 22:00:00,Rémy Cabella,Pass
107309,29,SavedShot,0.870999984741211,0.4759999847412109,0.36651596426963806,Bafétimbi Gomis,a,717,OpenPlay,2016,RightFoot,2871,Saint-Etienne,Marseille,0,0,2016-11-30 22:00:00,Florian Thauvin,Throughball
107311,35,SavedShot,0.924000015258789,0.4640000152587891,0.35831567645072937,Florian Thauvin,a,942,OpenPlay,2016,Head,2871,Saint-Etienne,Marseille,0,0,2016-11-30 22:00:00,Rémy Cabella,Cross
107312,36,SavedShot,0.8630000305175781,0.48200000762939454,0.026768367737531662,Florian Thauvin,a,942,OpenPlay,2016,Head,2871,Saint-Etienne,Marseille,0,0,2016-11-30 22:00:00,Maxime Lopez,Cross
107313,41,MissedShots,0.750999984741211,0.32799999237060545,0.021506307646632195,Florian Thauvin,a,942,OpenPlay,2016,LeftFoot,2871,Saint-Etienne,Marseille,0,0,2016-11-30 22:00:00,Hiroki Sakai,Pass
107315,44,SavedShot,0.899000015258789,0.38799999237060545,0.07594650983810425,Florian Thauvin,a,942,OpenPlay,2016,LeftFoot,2871,Saint-Etienne,Marseille,0,0,2016-11-30 22:00:00,,None
107317,61,SavedShot,0.7240000152587891,0.5690000152587891,0.016079947352409363,William Vainqueur,a,1944,OpenPlay,2016,RightFoot,2871,Saint-Etienne,Marseille,0,0,2016-11-30 22:00:00,Maxime Lopez,Pass
107318,65,SavedShot,0.8530000305175781,0.44400001525878907,0.05422215536236763,Franck Zambo,a,6434,OpenPlay,2016,RightFoot,2871,Saint-Etienne,Marseille,0,0,2016-11-30 22:00:00,Florian Thauvin,Cross
107320,68,BlockedShot,0.935,0.53,0.1375429630279541,Rolando,a,3397,SetPiece,2016,Head,2871,Saint-Etienne,Marseille,0,0,2016-11-30 22:00:00,Florian Thauvin,Cross
107321,73,BlockedShot,0.91,0.33799999237060546,0.07601824402809143,Bafétimbi Gomis,a,717,OpenPlay,2016,RightFoot,2871,Saint-Etienne,Marseille,0,0,2016-11-30 22:00:00,Florian Thauvin,Pass
107323,89,MissedShots,0.7819999694824219,0.2620000076293945,0.01095395814627409,Romain Alessandrini,a,3394,OpenPlay,2016,LeftFoot,2871,Saint-Etienne,Marseille,0,0,2016-11-30 22:00:00,Hiroki Sakai,HeadPass
107324,90,MissedShots,0.7919999694824219,0.4620000076293945,0.04165271669626236,William Vainqueur,a,1944,OpenPlay,2016,RightFoot,2871,Saint-Etienne,Marseille,0,0,2016-11-30 22:00:00,Romain Alessandrini,Pass
107325,91,MissedShots,0.9059999847412109,0.639000015258789,0.10840199142694473,Clinton N&#039;Jie,a,960,OpenPlay,2016,RightFoot,2871,Saint-Etienne,Marseille,0,0,2016-11-30 22:00:00,Saif-Eddine Khaoui,Pass
