id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174439,18,BlockedShot,0.6790000152587891,0.46,0.011854825541377068,Erick Pulgar,h,1448,OpenPlay,2017,RightFoot,7569,Bologna,SPAL 2013,2,1,2017-10-15 14:00:00,Adam Masina,Pass
174440,20,BlockedShot,0.7240000152587891,0.3579999923706055,0.017860114574432373,Simone Verdi,h,1445,OpenPlay,2017,LeftFoot,7569,Bologna,SPAL 2013,2,1,2017-10-15 14:00:00,Erick Pulgar,Pass
174441,20,SavedShot,0.8590000152587891,0.6809999847412109,0.0367756262421608,Godfred Donsah,h,1452,OpenPlay,2017,RightFoot,7569,Bologna,SPAL 2013,2,1,2017-10-15 14:00:00,,Rebound
174442,29,Goal,0.985999984741211,0.515,0.907496452331543,Andrea Poli,h,1117,OpenPlay,2017,RightFoot,7569,Bologna,SPAL 2013,2,1,2017-10-15 14:00:00,Rodrigo Palacio,HeadPass
174443,34,BlockedShot,0.95,0.575999984741211,0.1348804086446762,Rodrigo Palacio,h,1518,OpenPlay,2017,LeftFoot,7569,Bologna,SPAL 2013,2,1,2017-10-15 14:00:00,Federico Di Francesco,End
174446,48,MissedShots,0.9540000152587891,0.325,0.10834575444459915,Godfred Donsah,h,1452,OpenPlay,2017,RightFoot,7569,Bologna,SPAL 2013,2,1,2017-10-15 14:00:00,Simone Verdi,Pass
174448,60,MissedShots,0.9230000305175782,0.24600000381469728,0.04944389685988426,Simone Verdi,h,1445,OpenPlay,2017,LeftFoot,7569,Bologna,SPAL 2013,2,1,2017-10-15 14:00:00,Sebastien De Maio,TakeOn
174450,68,BlockedShot,0.7930000305175782,0.500999984741211,0.06459417194128036,Federico Di Francesco,h,1449,OpenPlay,2017,RightFoot,7569,Bologna,SPAL 2013,2,1,2017-10-15 14:00:00,Rodrigo Palacio,Pass
174451,73,MissedShots,0.710999984741211,0.4540000152587891,0.04176504909992218,Simone Verdi,h,1445,DirectFreekick,2017,LeftFoot,7569,Bologna,SPAL 2013,2,1,2017-10-15 14:00:00,,Standard
174452,76,MissedShots,0.66,0.46700000762939453,0.013358527794480324,Simone Verdi,h,1445,OpenPlay,2017,LeftFoot,7569,Bologna,SPAL 2013,2,1,2017-10-15 14:00:00,Rodrigo Palacio,HeadPass
174453,85,MissedShots,0.7619999694824219,0.7180000305175781,0.027063652873039246,Simone Verdi,h,1445,OpenPlay,2017,LeftFoot,7569,Bologna,SPAL 2013,2,1,2017-10-15 14:00:00,Rodrigo Palacio,Pass
174456,89,BlockedShot,0.7340000152587891,0.4759999847412109,0.02224608138203621,Erick Pulgar,h,1448,OpenPlay,2017,RightFoot,7569,Bologna,SPAL 2013,2,1,2017-10-15 14:00:00,Federico Di Francesco,Pass
174457,91,MissedShots,0.8830000305175781,0.669000015258789,0.07866640388965607,Federico Di Francesco,h,1449,OpenPlay,2017,LeftFoot,7569,Bologna,SPAL 2013,2,1,2017-10-15 14:00:00,Simone Verdi,Pass
174459,93,ShotOnPost,0.9480000305175781,0.35700000762939454,0.41817715764045715,Rodrigo Palacio,h,1518,OpenPlay,2017,RightFoot,7569,Bologna,SPAL 2013,2,1,2017-10-15 14:00:00,Simone Verdi,Pass
174438,9,MissedShots,0.9469999694824218,0.3940000152587891,0.04358676075935364,Bartosz Salamon,a,1398,FromCorner,2017,Head,7569,Bologna,SPAL 2013,2,1,2017-10-15 14:00:00,Federico Viviani,Cross
174444,38,MissedShots,0.7080000305175781,0.47299999237060547,0.015055978670716286,Francesco Vicari,a,6179,OpenPlay,2017,RightFoot,7569,Bologna,SPAL 2013,2,1,2017-10-15 14:00:00,Federico Viviani,Pass
174445,47,MissedShots,0.9619999694824218,0.44299999237060544,0.07284192740917206,Felipe,a,1141,FromCorner,2017,Head,7569,Bologna,SPAL 2013,2,1,2017-10-15 14:00:00,Federico Viviani,Aerial
174447,48,OwnGoal,0.03900000095367431,0.5270000076293946,0,Bartosz Salamon,a,1398,OpenPlay,2017,RightFoot,7569,Bologna,SPAL 2013,2,1,2017-10-15 14:00:00,,BallTouch
174449,65,BlockedShot,0.9340000152587891,0.56,0.09782188385725021,Felipe,a,1141,FromCorner,2017,Head,7569,Bologna,SPAL 2013,2,1,2017-10-15 14:00:00,Federico Viviani,Cross
174454,85,SavedShot,0.8590000152587891,0.29200000762939454,0.03610099479556084,Luca Rizzo,a,1457,OpenPlay,2017,RightFoot,7569,Bologna,SPAL 2013,2,1,2017-10-15 14:00:00,Pasquale Schiattarella,Pass
174455,87,Goal,0.7869999694824219,0.6519999694824219,0.017618468031287193,Mirco Antenucci,a,6187,OpenPlay,2017,RightFoot,7569,Bologna,SPAL 2013,2,1,2017-10-15 14:00:00,,None
174458,91,MissedShots,0.88,0.5579999923706055,0.09940490871667862,Bartosz Salamon,a,1398,OpenPlay,2017,LeftFoot,7569,Bologna,SPAL 2013,2,1,2017-10-15 14:00:00,Mirco Antenucci,Pass
