id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
257934,4,SavedShot,0.9419999694824219,0.825999984741211,0.07111471891403198,Beñat,h,2397,DirectFreekick,2018,RightFoot,10035,Athletic Club,Real Sociedad,1,3,2018-10-05 19:00:00,,Standard
257935,4,MissedShots,0.9009999847412109,0.49400001525878906,0.026803722605109215,Iñigo Martínez,h,2484,FromCorner,2018,Head,10035,Athletic Club,Real Sociedad,1,3,2018-10-05 19:00:00,Beñat,Aerial
257937,21,BlockedShot,0.875999984741211,0.3,0.045353975147008896,Iñaki Williams,h,2399,OpenPlay,2018,LeftFoot,10035,Athletic Club,Real Sociedad,1,3,2018-10-05 19:00:00,,None
257940,31,Goal,0.9630000305175781,0.5179999923706055,0.6343544125556946,Muniain,h,2401,OpenPlay,2018,RightFoot,10035,Athletic Club,Real Sociedad,1,3,2018-10-05 19:00:00,,None
257941,45,SavedShot,0.91,0.46299999237060546,0.11568241566419601,Iñaki Williams,h,2399,OpenPlay,2018,Head,10035,Athletic Club,Real Sociedad,1,3,2018-10-05 19:00:00,Markel Susaeta,Cross
257943,56,SavedShot,0.925,0.3920000076293945,0.03408403322100639,Markel Susaeta,h,2405,OpenPlay,2018,Head,10035,Athletic Club,Real Sociedad,1,3,2018-10-05 19:00:00,De Marcos,Pass
257945,60,MissedShots,0.970999984741211,0.5870000076293945,0.08738233149051666,Raúl García,h,2400,FromCorner,2018,Head,10035,Athletic Club,Real Sociedad,1,3,2018-10-05 19:00:00,Beñat,Cross
257946,61,MissedShots,0.7709999847412109,0.639000015258789,0.02449830248951912,Yuri,h,2229,OpenPlay,2018,LeftFoot,10035,Athletic Club,Real Sociedad,1,3,2018-10-05 19:00:00,Beñat,Pass
257948,77,BlockedShot,0.8819999694824219,0.40400001525878904,0.0676499754190445,Markel Susaeta,h,2405,SetPiece,2018,LeftFoot,10035,Athletic Club,Real Sociedad,1,3,2018-10-05 19:00:00,,None
257949,77,MissedShots,0.74,0.24100000381469727,0.010543000884354115,Beñat,h,2397,SetPiece,2018,RightFoot,10035,Athletic Club,Real Sociedad,1,3,2018-10-05 19:00:00,,Rebound
257950,80,SavedShot,0.955999984741211,0.62,0.035402607172727585,Aduriz,h,2410,FromCorner,2018,Head,10035,Athletic Club,Real Sociedad,1,3,2018-10-05 19:00:00,Markel Susaeta,Cross
257951,85,BlockedShot,0.8669999694824219,0.3029999923706055,0.01533534936606884,Ander Capa,h,2125,OpenPlay,2018,RightFoot,10035,Athletic Club,Real Sociedad,1,3,2018-10-05 19:00:00,Yuri,Cross
257952,88,MissedShots,0.7240000152587891,0.6079999923706054,0.02092696540057659,Dani García,h,2130,FromCorner,2018,RightFoot,10035,Athletic Club,Real Sociedad,1,3,2018-10-05 19:00:00,Muniain,Pass
257936,19,MissedShots,0.6880000305175781,0.5059999847412109,0.038651492446660995,Rubén Pardo,a,2242,DirectFreekick,2018,RightFoot,10035,Athletic Club,Real Sociedad,1,3,2018-10-05 19:00:00,,Standard
257938,21,MissedShots,0.9569999694824218,0.40299999237060546,0.08582723140716553,Jon Bautista,a,2238,OpenPlay,2018,RightFoot,10035,Athletic Club,Real Sociedad,1,3,2018-10-05 19:00:00,Mikel Oyarzabal,Cross
257939,29,Goal,0.885,0.5,0.7432776093482971,Mikel Oyarzabal,a,2234,Penalty,2018,LeftFoot,10035,Athletic Club,Real Sociedad,1,3,2018-10-05 19:00:00,,Standard
257942,46,Goal,0.9309999847412109,0.49900001525878906,0.4803858995437622,Luca Sangalli,a,6939,OpenPlay,2018,RightFoot,10035,Athletic Club,Real Sociedad,1,3,2018-10-05 19:00:00,Igor Zubeldia,Cross
257944,57,MissedShots,0.7480000305175781,0.34299999237060547,0.02351914718747139,Jon Bautista,a,2238,OpenPlay,2018,LeftFoot,10035,Athletic Club,Real Sociedad,1,3,2018-10-05 19:00:00,Rubén Pardo,BallRecovery
257947,73,Goal,0.885,0.5,0.7432776093482971,Mikel Oyarzabal,a,2234,Penalty,2018,LeftFoot,10035,Athletic Club,Real Sociedad,1,3,2018-10-05 19:00:00,,Standard
