id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
80719,6,MissedShots,0.8230000305175781,0.5929999923706055,0.04869771748781204,Moritz Hartmann,h,362,OpenPlay,2015,RightFoot,1197,Ingolstadt,Augsburg,2,1,2016-02-06 18:30:00,Robert Bauer,Chipped
80721,21,MissedShots,0.9319999694824219,0.5770000076293945,0.0498388409614563,Roger,h,238,FromCorner,2015,Head,1197,Ingolstadt,Augsburg,2,1,2016-02-06 18:30:00,Darío Lezcano,HeadPass
80722,30,MissedShots,0.93,0.6120000076293945,0.02385593391954899,Darío Lezcano,h,2636,OpenPlay,2015,Head,1197,Ingolstadt,Augsburg,2,1,2016-02-06 18:30:00,Pascal Groß,Aerial
80723,34,BlockedShot,0.7630000305175781,0.4329999923706055,0.07651879638433456,Roger,h,238,DirectFreekick,2015,RightFoot,1197,Ingolstadt,Augsburg,2,1,2016-02-06 18:30:00,,Standard
80724,34,BlockedShot,0.76,0.3770000076293945,0.01492006704211235,Roger,h,238,SetPiece,2015,RightFoot,1197,Ingolstadt,Augsburg,2,1,2016-02-06 18:30:00,,Rebound
80725,34,BlockedShot,0.774000015258789,0.3579999923706055,0.015947937965393066,Pascal Groß,h,239,SetPiece,2015,RightFoot,1197,Ingolstadt,Augsburg,2,1,2016-02-06 18:30:00,,Rebound
80726,34,SavedShot,0.799000015258789,0.5779999923706055,0.04434356465935707,Max Christiansen,h,245,OpenPlay,2015,LeftFoot,1197,Ingolstadt,Augsburg,2,1,2016-02-06 18:30:00,Roger,Pass
80727,36,BlockedShot,0.805,0.35400001525878905,0.025033118203282356,Max Christiansen,h,245,SetPiece,2015,LeftFoot,1197,Ingolstadt,Augsburg,2,1,2016-02-06 18:30:00,Roger,Pass
80728,37,MissedShots,0.9269999694824219,0.415,0.0635538250207901,Darío Lezcano,h,2636,FromCorner,2015,Head,1197,Ingolstadt,Augsburg,2,1,2016-02-06 18:30:00,Pascal Groß,Cross
80729,37,BlockedShot,0.9180000305175782,0.5879999923706055,0.10952690988779068,Marvin Matip,h,236,FromCorner,2015,RightFoot,1197,Ingolstadt,Augsburg,2,1,2016-02-06 18:30:00,Darío Lezcano,Rebound
80731,38,MissedShots,0.7380000305175781,0.5520000076293945,0.020679211243987083,Darío Lezcano,h,2636,OpenPlay,2015,LeftFoot,1197,Ingolstadt,Augsburg,2,1,2016-02-06 18:30:00,Pascal Groß,Pass
80732,46,MissedShots,0.9059999847412109,0.4490000152587891,0.03972043842077255,Marvin Matip,h,236,SetPiece,2015,Head,1197,Ingolstadt,Augsburg,2,1,2016-02-06 18:30:00,Pascal Groß,Aerial
80733,49,BlockedShot,0.7880000305175782,0.43400001525878906,0.03625262901186943,Pascal Groß,h,239,OpenPlay,2015,LeftFoot,1197,Ingolstadt,Augsburg,2,1,2016-02-06 18:30:00,Mathew Leckie,Pass
80734,50,MissedShots,0.7430000305175781,0.525,0.022891175001859665,Moritz Hartmann,h,362,OpenPlay,2015,LeftFoot,1197,Ingolstadt,Augsburg,2,1,2016-02-06 18:30:00,,TakeOn
80736,52,BlockedShot,0.740999984741211,0.48400001525878905,0.02068125456571579,Max Christiansen,h,245,OpenPlay,2015,RightFoot,1197,Ingolstadt,Augsburg,2,1,2016-02-06 18:30:00,Pascal Groß,Pass
80737,56,BlockedShot,0.875,0.345,0.0652620866894722,Mathew Leckie,h,241,OpenPlay,2015,RightFoot,1197,Ingolstadt,Augsburg,2,1,2016-02-06 18:30:00,Danny da Costa,Pass
80738,58,BlockedShot,0.9069999694824219,0.545,0.07042019069194794,Roger,h,238,FromCorner,2015,Head,1197,Ingolstadt,Augsburg,2,1,2016-02-06 18:30:00,Pascal Groß,Cross
80739,58,Goal,0.9669999694824218,0.46900001525878904,0.5358389019966125,Marvin Matip,h,236,FromCorner,2015,Head,1197,Ingolstadt,Augsburg,2,1,2016-02-06 18:30:00,Roger,Rebound
80741,67,BlockedShot,0.774000015258789,0.47400001525878904,0.092499740421772,Darío Lezcano,h,2636,DirectFreekick,2015,RightFoot,1197,Ingolstadt,Augsburg,2,1,2016-02-06 18:30:00,,Standard
80742,67,MissedShots,0.894000015258789,0.5659999847412109,0.08421766012907028,Darío Lezcano,h,2636,OpenPlay,2015,RightFoot,1197,Ingolstadt,Augsburg,2,1,2016-02-06 18:30:00,,None
80745,71,BlockedShot,0.78,0.649000015258789,0.025949666276574135,Mathew Leckie,h,241,OpenPlay,2015,RightFoot,1197,Ingolstadt,Augsburg,2,1,2016-02-06 18:30:00,Darío Lezcano,Pass
80746,73,BlockedShot,0.8519999694824218,0.4929999923706055,0.05586973577737808,Moritz Hartmann,h,362,OpenPlay,2015,RightFoot,1197,Ingolstadt,Augsburg,2,1,2016-02-06 18:30:00,Mathew Leckie,HeadPass
80747,84,Goal,0.885,0.5,0.75777667760849,Moritz Hartmann,h,362,Penalty,2015,RightFoot,1197,Ingolstadt,Augsburg,2,1,2016-02-06 18:30:00,,Standard
80748,88,BlockedShot,0.9469999694824218,0.54,0.6065795421600342,Maurice Multhaup,h,246,OpenPlay,2015,RightFoot,1197,Ingolstadt,Augsburg,2,1,2016-02-06 18:30:00,Alfredo Morales,Pass
80718,1,BlockedShot,0.9230000305175782,0.625999984741211,0.04679948091506958,Hong Jeong-ho,a,406,FromCorner,2015,RightFoot,1197,Ingolstadt,Augsburg,2,1,2016-02-06 18:30:00,Konstantinos Stafylidis,Cross
80720,13,Goal,0.7719999694824219,0.68,0.016154762357473373,Konstantinos Stafylidis,a,368,OpenPlay,2015,LeftFoot,1197,Ingolstadt,Augsburg,2,1,2016-02-06 18:30:00,,None
80730,37,MissedShots,0.8719999694824219,0.26799999237060546,0.039069872349500656,Alexander Esswein,a,270,OpenPlay,2015,LeftFoot,1197,Ingolstadt,Augsburg,2,1,2016-02-06 18:30:00,Caiuby,Chipped
80735,50,MissedShots,0.7980000305175782,0.385,0.049234114587306976,Raúl Bobadilla,a,273,OpenPlay,2015,LeftFoot,1197,Ingolstadt,Augsburg,2,1,2016-02-06 18:30:00,,None
80740,64,MissedShots,0.92,0.28,0.0444171167910099,Alexander Esswein,a,270,OpenPlay,2015,RightFoot,1197,Ingolstadt,Augsburg,2,1,2016-02-06 18:30:00,Dominik Kohr,Chipped
