id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
312763,10,BlockedShot,0.7680000305175781,0.3340000152587891,0.02177119068801403,Mickaël Alphonse,h,7176,FromCorner,2019,RightFoot,12731,Dijon,Bordeaux,0,2,2019-08-24 19:00:00,Frederic Sammaritano,Pass
312769,23,MissedShots,0.885,0.5520000076293945,0.014226552098989487,Bruno Ecuele Manga,h,4883,FromCorner,2019,Head,12731,Dijon,Bordeaux,0,2,2019-08-24 19:00:00,Frederic Sammaritano,Aerial
312771,34,MissedShots,0.9390000152587891,0.5179999923706055,0.0647648349404335,Mama Baldé,h,7747,OpenPlay,2019,Head,12731,Dijon,Bordeaux,0,2,2019-08-24 19:00:00,Romain Amalfitano,Aerial
312773,43,MissedShots,0.8109999847412109,0.31799999237060544,0.023959988728165627,Romain Amalfitano,h,5620,OpenPlay,2019,RightFoot,12731,Dijon,Bordeaux,0,2,2019-08-24 19:00:00,Mama Baldé,Pass
312775,48,MissedShots,0.7319999694824219,0.5529999923706055,0.019032727926969528,Bruno Ecuele Manga,h,4883,SetPiece,2019,RightFoot,12731,Dijon,Bordeaux,0,2,2019-08-24 19:00:00,Frederic Sammaritano,Pass
312776,52,MissedShots,0.7219999694824218,0.705,0.009092808701097965,Mama Baldé,h,7747,OpenPlay,2019,RightFoot,12731,Dijon,Bordeaux,0,2,2019-08-24 19:00:00,Wesley Lautoa,BallRecovery
312779,72,MissedShots,0.8959999847412109,0.39799999237060546,0.045396916568279266,Rayan Philippe,h,7749,OpenPlay,2019,LeftFoot,12731,Dijon,Bordeaux,0,2,2019-08-24 19:00:00,Mickaël Alphonse,Cross
312780,79,MissedShots,0.72,0.27899999618530275,0.010389875620603561,Mama Baldé,h,7747,OpenPlay,2019,LeftFoot,12731,Dijon,Bordeaux,0,2,2019-08-24 19:00:00,Mickaël Alphonse,Pass
312781,93,SavedShot,0.7559999847412109,0.654000015258789,0.011726200580596924,Didier Ndong,h,1720,OpenPlay,2019,RightFoot,12731,Dijon,Bordeaux,0,2,2019-08-24 19:00:00,,None
312782,93,MissedShots,0.7240000152587891,0.4620000076293945,0.01453979779034853,Romain Amalfitano,h,5620,FromCorner,2019,LeftFoot,12731,Dijon,Bordeaux,0,2,2019-08-24 19:00:00,,None
312764,10,Goal,0.7919999694824219,0.6509999847412109,0.08253534138202667,Hwang Ui-Jo,a,7746,OpenPlay,2019,RightFoot,12731,Dijon,Bordeaux,0,2,2019-08-24 19:00:00,Samuel Kalu,Chipped
312765,11,BlockedShot,0.8590000152587891,0.28299999237060547,0.051756761968135834,Nicolas de Preville,a,3244,OpenPlay,2019,RightFoot,12731,Dijon,Bordeaux,0,2,2019-08-24 19:00:00,,BallRecovery
312766,14,MissedShots,0.8530000305175781,0.5729999923706055,0.09467422962188721,Hwang Ui-Jo,a,7746,OpenPlay,2019,RightFoot,12731,Dijon,Bordeaux,0,2,2019-08-24 19:00:00,Loris Benito,Pass
312767,16,SavedShot,0.8009999847412109,0.6809999847412109,0.03878702595829964,Samuel Kalu,a,6947,OpenPlay,2019,RightFoot,12731,Dijon,Bordeaux,0,2,2019-08-24 19:00:00,,BallTouch
312768,19,MissedShots,0.9269999694824219,0.5579999923706055,0.05493847653269768,Pablo,a,3265,FromCorner,2019,OtherBodyPart,12731,Dijon,Bordeaux,0,2,2019-08-24 19:00:00,Nicolas de Preville,Cross
312770,29,BlockedShot,0.7419999694824219,0.649000015258789,0.021677885204553604,Otávio,a,6060,OpenPlay,2019,RightFoot,12731,Dijon,Bordeaux,0,2,2019-08-24 19:00:00,,Dispossessed
312772,40,BlockedShot,0.8719999694824219,0.6790000152587891,0.07486041635274887,Samuel Kalu,a,6947,OpenPlay,2019,LeftFoot,12731,Dijon,Bordeaux,0,2,2019-08-24 19:00:00,Loris Benito,BallRecovery
312774,46,Goal,0.9130000305175782,0.6020000076293945,0.08183455467224121,Loris Benito,a,7745,FromCorner,2019,RightFoot,12731,Dijon,Bordeaux,0,2,2019-08-24 19:00:00,Enock Kwateng,HeadPass
312777,58,BlockedShot,0.8909999847412109,0.7380000305175781,0.05348853021860123,Samuel Kalu,a,6947,OpenPlay,2019,RightFoot,12731,Dijon,Bordeaux,0,2,2019-08-24 19:00:00,Nicolas de Preville,Pass
312778,63,MissedShots,0.865,0.5320000076293945,0.07162754237651825,Aurelien Tchouameni,a,6560,FromCorner,2019,RightFoot,12731,Dijon,Bordeaux,0,2,2019-08-24 19:00:00,,None
