id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279296,18,SavedShot,0.8009999847412109,0.3240000152587891,0.03313743323087692,Ante Rebic,h,1852,OpenPlay,2018,LeftFoot,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,Martin Hinteregger,Chipped
279297,19,BlockedShot,0.7909999847412109,0.35400001525878905,0.01658867672085762,Danny da Costa,h,249,OpenPlay,2018,LeftFoot,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,Ante Rebic,Chipped
279301,36,MissedShots,0.8819999694824219,0.43599998474121093,0.0274321548640728,Sébastien Haller,h,6144,OpenPlay,2018,Head,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,Danny da Costa,Aerial
279302,36,MissedShots,0.9269999694824219,0.4540000152587891,0.1278693526983261,Sébastien Haller,h,6144,OpenPlay,2018,Head,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,Filip Kostic,Cross
279303,38,SavedShot,0.7519999694824219,0.725999984741211,0.010716596618294716,Filip Kostic,h,64,OpenPlay,2018,LeftFoot,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,,None
279304,45,BlockedShot,0.7719999694824219,0.695,0.02181466482579708,Jonathan de Guzmán,h,1350,FromCorner,2018,RightFoot,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,Filip Kostic,Pass
279305,45,Goal,0.9530000305175781,0.48700000762939455,0.6180592775344849,Danny da Costa,h,249,FromCorner,2018,RightFoot,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,,Rebound
279306,54,BlockedShot,0.8669999694824219,0.649000015258789,0.0792805552482605,Filip Kostic,h,64,OpenPlay,2018,LeftFoot,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,Mijat Gacinovic,Pass
279307,55,BlockedShot,0.8909999847412109,0.5459999847412109,0.031219858676195145,Sébastien Haller,h,6144,FromCorner,2018,Head,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,Jonathan de Guzmán,BallTouch
279310,58,SavedShot,0.9680000305175781,0.580999984741211,0.046119365841150284,Sébastien Haller,h,6144,FromCorner,2018,Head,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,Martin Hinteregger,CornerAwarded
279312,64,BlockedShot,0.830999984741211,0.19,0.018876701593399048,Filip Kostic,h,64,FromCorner,2018,LeftFoot,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,Jonathan de Guzmán,Pass
279313,74,MissedShots,0.8719999694824219,0.35900001525878905,0.07545241713523865,Ante Rebic,h,1852,OpenPlay,2018,RightFoot,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,,None
279317,83,MissedShots,0.8380000305175781,0.39599998474121095,0.0676032081246376,Sébastien Haller,h,6144,OpenPlay,2018,LeftFoot,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,Danny da Costa,Pass
279292,6,MissedShots,0.9280000305175782,0.46099998474121096,0.06563210487365723,Lars Stindl,a,208,OpenPlay,2018,Head,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,Patrick Herrmann,Aerial
279293,7,MissedShots,0.815,0.6179999923706054,0.042404767125844955,Thorgan Hazard,a,213,OpenPlay,2018,RightFoot,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,Patrick Herrmann,Pass
279294,9,MissedShots,0.75,0.43900001525878907,0.02195107564330101,Denis Zakaria,a,6147,OpenPlay,2018,RightFoot,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,Florian Neuhaus,Pass
