id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
427203,1,MissedShots,0.9309999847412109,0.43,0.09725461900234222,Stefan de Vrij,h,1541,SetPiece,2021,RightFoot,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Alessandro Bastoni,HeadPass
427204,5,Goal,0.8980000305175782,0.56,0.11569665372371674,Milan Skriniar,h,1223,FromCorner,2021,Head,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Hakan Calhanoglu,Aerial
427206,11,MissedShots,0.8769999694824219,0.47299999237060547,0.03417299687862396,Stefano Sensi,h,1465,OpenPlay,2021,Head,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Nicolò Barella,Aerial
427207,11,SavedShot,0.754000015258789,0.5640000152587891,0.02270095981657505,Marcelo Brozovic,h,1511,OpenPlay,2021,RightFoot,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Hakan Calhanoglu,Pass
427208,13,Goal,0.7530000305175781,0.595999984741211,0.029416223987936974,Hakan Calhanoglu,h,189,OpenPlay,2021,RightFoot,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Edin Dzeko,Pass
427209,23,BlockedShot,0.8819999694824219,0.49700000762939456,0.1299043446779251,Edin Dzeko,h,1253,OpenPlay,2021,RightFoot,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Matteo Darmian,Cross
427210,27,MissedShots,0.7769999694824219,0.6419999694824219,0.02403748780488968,Marcelo Brozovic,h,1511,OpenPlay,2021,RightFoot,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,,None
427211,36,BlockedShot,0.865,0.43599998474121093,0.09116901457309723,Marcelo Brozovic,h,1511,OpenPlay,2021,LeftFoot,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,,None
427212,38,MissedShots,0.905,0.5790000152587891,0.0411091186106205,Milan Skriniar,h,1223,FromCorner,2021,Head,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Hakan Calhanoglu,Cross
427216,51,MissedShots,0.8819999694824219,0.3039999961853027,0.06101418659090996,Nicolò Barella,h,1409,OpenPlay,2021,RightFoot,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Stefano Sensi,BallTouch
427221,67,BlockedShot,0.865999984741211,0.6780000305175782,0.1006847470998764,Ivan Perisic,h,448,OpenPlay,2021,LeftFoot,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Hakan Calhanoglu,Pass
427222,70,SavedShot,0.9519999694824218,0.47299999237060547,0.4615129232406616,Edin Dzeko,h,1253,FromCorner,2021,Head,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Federico Dimarco,Cross
427223,73,SavedShot,0.8059999847412109,0.6140000152587891,0.05611525475978851,Edin Dzeko,h,1253,OpenPlay,2021,RightFoot,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Marcelo Brozovic,Pass
427224,73,Goal,0.9059999847412109,0.47900001525878905,0.54411381483078,Arturo Vidal,h,222,OpenPlay,2021,RightFoot,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Nicolò Barella,Pass
427225,75,SavedShot,0.93,0.6840000152587891,0.08377010375261307,Federico Dimarco,h,1324,OpenPlay,2021,LeftFoot,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Hakan Calhanoglu,Pass
427229,86,Goal,0.91,0.545,0.3143949508666992,Edin Dzeko,h,1253,OpenPlay,2021,Head,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Arturo Vidal,Chipped
427205,8,MissedShots,0.8780000305175781,0.654000015258789,0.10283906012773514,Yayah Kallon,a,9550,OpenPlay,2021,LeftFoot,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Nicolo Rovella,Throughball
427213,44,BlockedShot,0.86,0.4329999923706055,0.08982077986001968,Goran Pandev,a,1115,OpenPlay,2021,LeftFoot,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Milan Badelj,Pass
427214,44,MissedShots,0.9009999847412109,0.5509999847412109,0.3534378707408905,Yayah Kallon,a,9550,OpenPlay,2021,LeftFoot,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Milan Badelj,Pass
427215,46,SavedShot,0.8830000305175781,0.3220000076293945,0.06561237573623657,Yayah Kallon,a,9550,OpenPlay,2021,RightFoot,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Flavio Junior Bianchi,Pass
427217,56,SavedShot,0.865,0.5559999847412109,0.10156706720590591,Stefano Sabelli,a,1898,OpenPlay,2021,LeftFoot,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Goran Pandev,Pass
427218,57,BlockedShot,0.8090000152587891,0.7080000305175781,0.07020080089569092,Nicolo Rovella,a,7411,DirectFreekick,2021,RightFoot,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,,Standard
427219,61,MissedShots,0.705,0.514000015258789,0.012185649946331978,Nicolo Rovella,a,7411,OpenPlay,2021,RightFoot,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Domenico Criscito,Pass
427220,62,SavedShot,0.735,0.6,0.04021438956260681,Flavio Junior Bianchi,a,8589,OpenPlay,2021,RightFoot,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Goran Pandev,Pass
427226,78,BlockedShot,0.9680000305175781,0.36400001525878906,0.03242546692490578,Zinho Vanheusden,a,4897,SetPiece,2021,RightFoot,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Filippo Melegoni,Cross
427227,81,SavedShot,0.7980000305175782,0.40599998474121096,0.07866036146879196,Flavio Junior Bianchi,a,8589,OpenPlay,2021,LeftFoot,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Goran Pandev,Pass
427228,83,MissedShots,0.7909999847412109,0.28899999618530275,0.02021334320306778,Zinho Vanheusden,a,4897,OpenPlay,2021,RightFoot,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Milan Badelj,Pass
