id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
294296,4,MissedShots,0.8109999847412109,0.7130000305175781,0.025313282385468483,Aleksey Ionov,h,2751,OpenPlay,2018,RightFoot,9122,FC Rostov,Spartak Moscow,2,1,2019-04-14 17:00:00,Evgeniy Chernov,Pass
294299,12,Goal,0.945,0.4570000076293945,0.5067610740661621,Aleksandru Gatcan,h,3024,FromCorner,2018,LeftFoot,9122,FC Rostov,Spartak Moscow,2,1,2019-04-14 17:00:00,Mathias Normann,HeadPass
294302,20,MissedShots,0.774000015258789,0.38799999237060545,0.03468870371580124,Mathias Normann,h,7470,OpenPlay,2018,RightFoot,9122,FC Rostov,Spartak Moscow,2,1,2019-04-14 17:00:00,,None
294307,45,SavedShot,0.9740000152587891,0.6029999923706054,0.08500739187002182,Aleksey Ionov,h,2751,SetPiece,2018,LeftFoot,9122,FC Rostov,Spartak Moscow,2,1,2019-04-14 17:00:00,Arseni Logashov,BallTouch
294309,63,MissedShots,0.9230000305175782,0.355,0.059742238372564316,Sergey Parshivlyuk,h,2828,OpenPlay,2018,RightFoot,9122,FC Rostov,Spartak Moscow,2,1,2019-04-14 17:00:00,Evgeniy Chernov,Cross
294310,65,MissedShots,0.9359999847412109,0.28200000762939453,0.04140147194266319,Eldor Shomurodov,h,5954,OpenPlay,2018,RightFoot,9122,FC Rostov,Spartak Moscow,2,1,2019-04-14 17:00:00,Roman Eremenko,Pass
294311,71,MissedShots,0.9230000305175782,0.5179999923706055,0.10011886805295944,Eldor Shomurodov,h,5954,FromCorner,2018,Head,9122,FC Rostov,Spartak Moscow,2,1,2019-04-14 17:00:00,Evgeniy Chernov,Cross
294312,79,Goal,0.905,0.5,0.09620984643697739,Eldor Shomurodov,h,5954,OpenPlay,2018,Head,9122,FC Rostov,Spartak Moscow,2,1,2019-04-14 17:00:00,Roman Eremenko,Cross
294295,3,SavedShot,0.840999984741211,0.49900001525878906,0.09089414030313492,Lorenzo Melgarejo,a,2819,OpenPlay,2018,LeftFoot,9122,FC Rostov,Spartak Moscow,2,1,2019-04-14 17:00:00,Zé Luís,Pass
294297,6,BlockedShot,0.8030000305175782,0.745999984741211,0.014774353243410587,Ayrton Lucas,a,7475,OpenPlay,2018,RightFoot,9122,FC Rostov,Spartak Moscow,2,1,2019-04-14 17:00:00,Zé Luís,Pass
294298,6,MissedShots,0.815,0.4159999847412109,0.03446180745959282,Nikolai Rasskazov,a,6378,OpenPlay,2018,RightFoot,9122,FC Rostov,Spartak Moscow,2,1,2019-04-14 17:00:00,,Rebound
294300,16,MissedShots,0.8190000152587891,0.3609999847412109,0.0360264927148819,Lorenzo Melgarejo,a,2819,OpenPlay,2018,LeftFoot,9122,FC Rostov,Spartak Moscow,2,1,2019-04-14 17:00:00,,None
294301,18,BlockedShot,0.8440000152587891,0.35200000762939454,0.05275065079331398,Nikolai Rasskazov,a,6378,OpenPlay,2018,RightFoot,9122,FC Rostov,Spartak Moscow,2,1,2019-04-14 17:00:00,Luiz Adriano,Pass
294303,22,BlockedShot,0.735999984741211,0.5609999847412109,0.019333863630890846,George Melkadze,a,2822,FromCorner,2018,RightFoot,9122,FC Rostov,Spartak Moscow,2,1,2019-04-14 17:00:00,Denis Glushakov,Pass
294304,26,Goal,0.8819999694824219,0.6309999847412109,0.1206691563129425,Roman Zobnin,a,2750,OpenPlay,2018,LeftFoot,9122,FC Rostov,Spartak Moscow,2,1,2019-04-14 17:00:00,Lorenzo Melgarejo,Pass
294305,30,MissedShots,0.8909999847412109,0.5720000076293945,0.09311572462320328,Lorenzo Melgarejo,a,2819,OpenPlay,2018,LeftFoot,9122,FC Rostov,Spartak Moscow,2,1,2019-04-14 17:00:00,Salvatore Bocchetti,Chipped
294306,36,MissedShots,0.9380000305175781,0.8209999847412109,0.022814949974417686,Ayrton Lucas,a,7475,OpenPlay,2018,LeftFoot,9122,FC Rostov,Spartak Moscow,2,1,2019-04-14 17:00:00,George Melkadze,Pass
294308,53,SavedShot,0.740999984741211,0.5279999923706055,0.016949769109487534,Denis Glushakov,a,2814,OpenPlay,2018,RightFoot,9122,FC Rostov,Spartak Moscow,2,1,2019-04-14 17:00:00,Luiz Adriano,Pass
294313,85,MissedShots,0.7240000152587891,0.5,0.01646803319454193,Alexander Lomovitskiy,a,6331,OpenPlay,2018,LeftFoot,9122,FC Rostov,Spartak Moscow,2,1,2019-04-14 17:00:00,Sofiane Hanni,Pass
294314,88,MissedShots,0.755,0.7330000305175781,0.01537165604531765,Ayrton Lucas,a,7475,OpenPlay,2018,RightFoot,9122,FC Rostov,Spartak Moscow,2,1,2019-04-14 17:00:00,Fernando,Pass
294315,91,MissedShots,0.9309999847412109,0.4420000076293945,0.4542900621891022,Roman Zobnin,a,2750,OpenPlay,2018,RightFoot,9122,FC Rostov,Spartak Moscow,2,1,2019-04-14 17:00:00,George Melkadze,Pass
294316,92,MissedShots,0.919000015258789,0.5790000152587891,0.22178785502910614,George Melkadze,a,2822,OpenPlay,2018,Head,9122,FC Rostov,Spartak Moscow,2,1,2019-04-14 17:00:00,,None
