id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
20560,1,MissedShots,0.7580000305175781,0.9169999694824219,0.007360412273555994,Bobby Zamora,h,4396,OpenPlay,2014,LeftFoot,4458,Queens Park Rangers,Chelsea,0,1,2015-04-12 13:30:00,,None
20561,4,MissedShots,0.7609999847412109,0.6,0.024308837950229645,Charlie Austin,h,848,OpenPlay,2014,RightFoot,4458,Queens Park Rangers,Chelsea,0,1,2015-04-12 13:30:00,Bobby Zamora,Pass
20564,36,BlockedShot,0.779000015258789,0.5029999923706054,0.03739318251609802,Charlie Austin,h,848,OpenPlay,2014,RightFoot,4458,Queens Park Rangers,Chelsea,0,1,2015-04-12 13:30:00,Bobby Zamora,LayOff
20565,38,MissedShots,0.9369999694824219,0.39599998474121095,0.04187388718128204,Sandro,h,817,FromCorner,2014,Head,4458,Queens Park Rangers,Chelsea,0,1,2015-04-12 13:30:00,Matt Phillips,Cross
20566,43,SavedShot,0.7390000152587891,0.47200000762939454,0.015774261206388474,Charlie Austin,h,848,OpenPlay,2014,RightFoot,4458,Queens Park Rangers,Chelsea,0,1,2015-04-12 13:30:00,Bobby Zamora,HeadPass
20567,43,BlockedShot,0.7390000152587891,0.32599998474121095,0.01495266892015934,Mauricio Isla,h,1402,OpenPlay,2014,RightFoot,4458,Queens Park Rangers,Chelsea,0,1,2015-04-12 13:30:00,Nedum Onuoha,BallRecovery
20569,50,SavedShot,0.8580000305175781,0.700999984741211,0.029206227511167526,Clint Hill,h,4398,SetPiece,2014,RightFoot,4458,Queens Park Rangers,Chelsea,0,1,2015-04-12 13:30:00,Karl Henry,Pass
20570,51,MissedShots,0.749000015258789,0.7609999847412109,0.009198120795190334,Joey Barton,h,4430,OpenPlay,2014,RightFoot,4458,Queens Park Rangers,Chelsea,0,1,2015-04-12 13:30:00,Bobby Zamora,Chipped
20573,63,SavedShot,0.895,0.4640000152587891,0.3202591836452484,Matt Phillips,h,1737,OpenPlay,2014,LeftFoot,4458,Queens Park Rangers,Chelsea,0,1,2015-04-12 13:30:00,Bobby Zamora,Cross
20574,65,BlockedShot,0.875999984741211,0.745999984741211,0.029545048251748085,Matt Phillips,h,1737,OpenPlay,2014,RightFoot,4458,Queens Park Rangers,Chelsea,0,1,2015-04-12 13:30:00,Charlie Austin,Pass
20575,65,MissedShots,0.7119999694824218,0.49700000762939456,0.01463197823613882,Sandro,h,817,OpenPlay,2014,RightFoot,4458,Queens Park Rangers,Chelsea,0,1,2015-04-12 13:30:00,Joey Barton,Pass
20579,80,BlockedShot,0.7480000305175781,0.28899999618530275,0.017767971381545067,Matt Phillips,h,1737,OpenPlay,2014,RightFoot,4458,Queens Park Rangers,Chelsea,0,1,2015-04-12 13:30:00,Charlie Austin,Pass
20580,81,BlockedShot,0.8969999694824219,0.5509999847412109,0.09298262745141983,Charlie Austin,h,848,FromCorner,2014,RightFoot,4458,Queens Park Rangers,Chelsea,0,1,2015-04-12 13:30:00,,None
20581,81,SavedShot,0.9059999847412109,0.555,0.11286930739879608,Charlie Austin,h,848,FromCorner,2014,LeftFoot,4458,Queens Park Rangers,Chelsea,0,1,2015-04-12 13:30:00,,Rebound
20583,92,BlockedShot,0.7819999694824219,0.625,0.02335292287170887,Niko Kranjcar,h,4397,OpenPlay,2014,RightFoot,4458,Queens Park Rangers,Chelsea,0,1,2015-04-12 13:30:00,Charlie Austin,Pass
20562,17,BlockedShot,0.889000015258789,0.5590000152587891,0.10957177728414536,Nemanja Matic,a,697,SetPiece,2014,LeftFoot,4458,Queens Park Rangers,Chelsea,0,1,2015-04-12 13:30:00,Cesc Fàbregas,Pass
20563,29,MissedShots,0.935,0.5590000152587891,0.11803514510393143,Ramires,a,936,OpenPlay,2014,RightFoot,4458,Queens Park Rangers,Chelsea,0,1,2015-04-12 13:30:00,Didier Drogba,Cross
20568,44,MissedShots,0.9369999694824219,0.5279999923706055,0.44919636845588684,Cesc Fàbregas,a,686,OpenPlay,2014,Head,4458,Queens Park Rangers,Chelsea,0,1,2015-04-12 13:30:00,Branislav Ivanovic,Cross
20571,52,MissedShots,0.8,0.73,0.02557644061744213,Didier Drogba,a,4434,OpenPlay,2014,LeftFoot,4458,Queens Park Rangers,Chelsea,0,1,2015-04-12 13:30:00,,TakeOn
20572,58,MissedShots,0.9590000152587891,0.5029999923706054,0.059946052730083466,Branislav Ivanovic,a,682,FromCorner,2014,Head,4458,Queens Park Rangers,Chelsea,0,1,2015-04-12 13:30:00,Didier Drogba,Card
20576,67,MissedShots,0.775,0.285,0.01730133220553398,Branislav Ivanovic,a,682,OpenPlay,2014,RightFoot,4458,Queens Park Rangers,Chelsea,0,1,2015-04-12 13:30:00,Willian,Pass
20577,72,BlockedShot,0.8190000152587891,0.3240000152587891,0.03170172497630119,Oscar,a,692,OpenPlay,2014,RightFoot,4458,Queens Park Rangers,Chelsea,0,1,2015-04-12 13:30:00,,None
20578,78,MissedShots,0.725,0.5029999923706054,0.016713930293917656,Eden Hazard,a,701,OpenPlay,2014,RightFoot,4458,Queens Park Rangers,Chelsea,0,1,2015-04-12 13:30:00,,BallTouch
20582,87,Goal,0.8569999694824219,0.545,0.09294141829013824,Cesc Fàbregas,a,686,OpenPlay,2014,RightFoot,4458,Queens Park Rangers,Chelsea,0,1,2015-04-12 13:30:00,Eden Hazard,Pass
