id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145773,6,MissedShots,0.9719999694824218,0.425,0.4398045241832733,José Callejón,h,1382,OpenPlay,2016,LeftFoot,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,Marek Hamsik,Cross
145774,10,SavedShot,0.95,0.6569999694824219,0.061743251979351044,Dries Mertens,h,1384,OpenPlay,2016,LeftFoot,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,Jorginho,Chipped
145775,25,SavedShot,0.9390000152587891,0.3220000076293945,0.05670126527547836,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,Jorginho,Pass
145776,33,BlockedShot,0.8,0.7780000305175782,0.009525681845843792,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,José Callejón,Chipped
145777,37,BlockedShot,0.8619999694824219,0.5790000152587891,0.10164513438940048,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,Jorginho,Throughball
145778,41,MissedShots,0.8169999694824219,0.35700000762939454,0.036111555993556976,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,Raúl Albiol,Pass
145779,45,BlockedShot,0.874000015258789,0.4640000152587891,0.10613847523927689,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,José Callejón,LayOff
145780,47,SavedShot,0.8059999847412109,0.5940000152587891,0.0431538000702858,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,Marek Hamsik,Pass
145781,56,SavedShot,0.8969999694824219,0.34299999237060547,0.05036250501871109,Lorenzo Insigne,h,1393,FromCorner,2016,RightFoot,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,,None
145783,63,MissedShots,0.889000015258789,0.49400001525878906,0.04690267890691757,Raúl Albiol,h,1588,FromCorner,2016,Head,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,Faouzi Ghoulam,Cross
145784,65,Goal,0.835,0.29100000381469726,0.03314778208732605,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,Piotr Zielinski,TakeOn
145785,75,SavedShot,0.7630000305175781,0.3579999923706055,0.016916004940867424,Piotr Zielinski,h,1386,OpenPlay,2016,LeftFoot,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,José Callejón,Pass
145787,81,SavedShot,0.9230000305175782,0.3139999961853027,0.061891134828329086,Elseid Hysaj,h,1375,OpenPlay,2016,RightFoot,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,Dries Mertens,Pass
145788,82,MissedShots,0.9030000305175782,0.62,0.020340733230113983,Raúl Albiol,h,1588,FromCorner,2016,Head,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,José Callejón,Cross
145789,86,SavedShot,0.855999984741211,0.5059999847412109,0.02332717925310135,Leonardo Pavoletti,h,1104,OpenPlay,2016,Head,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,Marek Hamsik,Cross
145790,88,SavedShot,0.965,0.34900001525878904,0.03537243232131004,José Callejón,h,1382,OpenPlay,2016,RightFoot,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,Piotr Zielinski,Cross
145791,91,BlockedShot,0.8059999847412109,0.6669999694824219,0.08414530009031296,Dries Mertens,h,1384,DirectFreekick,2016,RightFoot,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,,Standard
145792,92,MissedShots,0.9819999694824219,0.4470000076293945,0.5564247965812683,Lorenzo Insigne,h,1393,FromCorner,2016,RightFoot,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,Dries Mertens,Cross
145793,93,SavedShot,0.7580000305175781,0.46799999237060547,0.025345122441649437,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,Marek Hamsik,BallRecovery
145772,5,Goal,0.9219999694824219,0.49700000762939456,0.09654608368873596,Ilija Nestorovski,a,1272,FromCorner,2016,Head,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,Andrea Rispoli,Cross
145782,59,BlockedShot,0.7659999847412109,0.6469999694824219,0.026501864194869995,Ivaylo Chochev,a,1271,OpenPlay,2016,LeftFoot,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,Ilija Nestorovski,Pass
145786,80,SavedShot,0.7619999694824219,0.52,0.0204935260117054,Ivaylo Chochev,a,1271,OpenPlay,2016,LeftFoot,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,Giancarlo Gonzalez,TakeOn
