id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146608,2,SavedShot,0.7319999694824219,0.624000015258789,0.015239967033267021,Bruno Henrique,h,1268,OpenPlay,2016,RightFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,,BallRecovery
146614,13,BlockedShot,0.975,0.6329999923706054,0.06856067478656769,Ilija Nestorovski,h,1272,OpenPlay,2016,LeftFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,,None
146615,15,BlockedShot,0.7569999694824219,0.5270000076293946,0.07050763815641403,Aleksandar Trajkovski,h,1837,DirectFreekick,2016,RightFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,,Standard
146620,34,MissedShots,0.840999984741211,0.34599998474121096,0.019828837364912033,Ilija Nestorovski,h,1272,FromCorner,2016,RightFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Giancarlo Gonzalez,HeadPass
146622,40,Goal,0.8819999694824219,0.5279999923706055,0.056459102779626846,Ivaylo Chochev,h,1271,OpenPlay,2016,Head,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Bruno Henrique,Cross
146625,50,SavedShot,0.8690000152587891,0.5570000076293945,0.023064283654093742,Ivaylo Chochev,h,1271,FromCorner,2016,Head,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Bruno Henrique,Cross
146626,52,MissedShots,0.825,0.46299999237060546,0.04822194203734398,Ilija Nestorovski,h,1272,OpenPlay,2016,RightFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Andrea Rispoli,Chipped
146629,66,SavedShot,0.8169999694824219,0.38799999237060545,0.01784278266131878,Ilija Nestorovski,h,1272,FromCorner,2016,LeftFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,,Aerial
146634,75,MissedShots,0.9269999694824219,0.3820000076293945,0.02534627355635166,Ilija Nestorovski,h,1272,FromCorner,2016,Head,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Alessandro Diamanti,Chipped
146636,79,MissedShots,0.785,0.3820000076293945,0.019873090088367462,Andrea Rispoli,h,1274,OpenPlay,2016,LeftFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,,None
146637,87,BlockedShot,0.775,0.4929999923706055,0.029170941561460495,Carlos Embalo,h,1276,OpenPlay,2016,LeftFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Andrea Rispoli,HeadPass
146638,92,ShotOnPost,0.835999984741211,0.40400001525878904,0.0713488906621933,Norbert Balogh,h,1536,OpenPlay,2016,LeftFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Alessandro Diamanti,Pass
146639,92,SavedShot,0.87,0.46299999237060546,0.30049067735671997,Mato Jajalo,h,1273,OpenPlay,2016,LeftFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,,Rebound
146606,0,SavedShot,0.884000015258789,0.3509999847412109,0.06830941140651703,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Andrea Petagna,Pass
146607,1,MissedShots,0.9219999694824219,0.4490000152587891,0.05789314582943916,Jasmin Kurtic,a,1492,FromCorner,2016,RightFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Alejandro Gomez,Aerial
146609,5,MissedShots,0.7469999694824219,0.5429999923706055,0.06175319105386734,Alejandro Gomez,a,1491,DirectFreekick,2016,RightFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,,Standard
146610,6,BlockedShot,0.745999984741211,0.67,0.015966588631272316,Remo Freuler,a,1488,OpenPlay,2016,RightFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Alejandro Gomez,Pass
146611,7,SavedShot,0.905,0.34200000762939453,0.08133836835622787,Andrea Petagna,a,1493,OpenPlay,2016,RightFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Alejandro Gomez,Pass
146612,8,MissedShots,0.9590000152587891,0.44099998474121094,0.056753356009721756,Andrea Petagna,a,1493,FromCorner,2016,Head,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Alejandro Gomez,Foul
146613,8,MissedShots,0.955999984741211,0.5220000076293946,0.4252334535121918,Andrea Conti,a,1487,FromCorner,2016,Head,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Andrea Petagna,None
146616,18,Goal,0.9490000152587891,0.47,0.5269590020179749,Andrea Conti,a,1487,OpenPlay,2016,Head,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Leonardo Spinazzola,Cross
146617,22,MissedShots,0.9530000305175781,0.545,0.1101006492972374,Rafael Toloi,a,1484,SetPiece,2016,RightFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Alejandro Gomez,Chipped
