id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
387089,7,MissedShots,0.754000015258789,0.6630000305175782,0.011438227258622646,Sofiane Diop,h,6846,OpenPlay,2020,RightFoot,15861,Monaco,Paris Saint Germain,3,2,2020-11-20 20:00:00,Youssouf Fofana,Chipped
387090,9,SavedShot,0.77,0.37400001525878906,0.07025422155857086,Kevin Volland,h,83,DirectFreekick,2020,LeftFoot,15861,Monaco,Paris Saint Germain,3,2,2020-11-20 20:00:00,,Standard
387093,23,MissedShots,0.6759999847412109,0.5720000076293945,0.012659644708037376,Youssouf Fofana,h,6945,OpenPlay,2020,RightFoot,15861,Monaco,Paris Saint Germain,3,2,2020-11-20 20:00:00,Sofiane Diop,Pass
387095,28,MissedShots,0.879000015258789,0.23399999618530273,0.027675285935401917,Gelson Martins,h,7012,OpenPlay,2020,RightFoot,15861,Monaco,Paris Saint Germain,3,2,2020-11-20 20:00:00,Aurelien Tchouameni,Pass
387096,31,MissedShots,0.950999984741211,0.4179999923706055,0.2986612021923065,Willem Geubbels,h,6332,OpenPlay,2020,Head,15861,Monaco,Paris Saint Germain,3,2,2020-11-20 20:00:00,,None
387098,40,MissedShots,0.745,0.595999984741211,0.013026717118918896,Aurelien Tchouameni,h,6560,OpenPlay,2020,RightFoot,15861,Monaco,Paris Saint Germain,3,2,2020-11-20 20:00:00,Willem Geubbels,Pass
387101,48,BlockedShot,0.865999984741211,0.654000015258789,0.06574084609746933,Caio Henrique,h,5177,OpenPlay,2020,RightFoot,15861,Monaco,Paris Saint Germain,3,2,2020-11-20 20:00:00,Cesc Fàbregas,Pass
387102,48,MissedShots,0.730999984741211,0.5209999847412109,0.014557082206010818,Aurelien Tchouameni,h,6560,OpenPlay,2020,RightFoot,15861,Monaco,Paris Saint Germain,3,2,2020-11-20 20:00:00,Youssouf Fofana,Pass
387103,49,SavedShot,0.9519999694824218,0.5879999923706055,0.0775814801454544,Kevin Volland,h,83,FromCorner,2020,Head,15861,Monaco,Paris Saint Germain,3,2,2020-11-20 20:00:00,Cesc Fàbregas,Cross
387104,51,BlockedShot,0.88,0.38599998474121094,0.08912131935358047,Gelson Martins,h,7012,OpenPlay,2020,LeftFoot,15861,Monaco,Paris Saint Germain,3,2,2020-11-20 20:00:00,Youssouf Fofana,Pass
387105,51,Goal,0.95,0.515,0.6238517761230469,Kevin Volland,h,83,OpenPlay,2020,LeftFoot,15861,Monaco,Paris Saint Germain,3,2,2020-11-20 20:00:00,,Rebound
387107,64,Goal,0.9769999694824218,0.52,0.5939357876777649,Kevin Volland,h,83,OpenPlay,2020,LeftFoot,15861,Monaco,Paris Saint Germain,3,2,2020-11-20 20:00:00,Cesc Fàbregas,BallTouch
387109,74,MissedShots,0.9480000305175781,0.5070000076293946,0.5709572434425354,Cesc Fàbregas,h,686,OpenPlay,2020,RightFoot,15861,Monaco,Paris Saint Germain,3,2,2020-11-20 20:00:00,,BallTouch
387111,79,MissedShots,0.884000015258789,0.575999984741211,0.10840442776679993,Cesc Fàbregas,h,686,OpenPlay,2020,LeftFoot,15861,Monaco,Paris Saint Germain,3,2,2020-11-20 20:00:00,Caio Henrique,Pass
387112,83,Goal,0.885,0.5,0.7600951194763184,Cesc Fàbregas,h,686,Penalty,2020,RightFoot,15861,Monaco,Paris Saint Germain,3,2,2020-11-20 20:00:00,,Standard
387091,11,MissedShots,0.7290000152587891,0.5220000076293946,0.010788489133119583,Danilo Pereira,a,9060,OpenPlay,2020,RightFoot,15861,Monaco,Paris Saint Germain,3,2,2020-11-20 20:00:00,Ángel Di María,Aerial
387092,17,MissedShots,0.7169999694824218,0.5029999923706054,0.016624705865979195,Ángel Di María,a,3553,OpenPlay,2020,LeftFoot,15861,Monaco,Paris Saint Germain,3,2,2020-11-20 20:00:00,Kylian Mbappe-Lottin,Pass
387094,24,Goal,0.8830000305175781,0.395,0.5339112877845764,Kylian Mbappe-Lottin,a,3423,OpenPlay,2020,RightFoot,15861,Monaco,Paris Saint Germain,3,2,2020-11-20 20:00:00,Ángel Di María,Throughball
387097,36,Goal,0.885,0.5,0.7600951194763184,Kylian Mbappe-Lottin,a,3423,Penalty,2020,RightFoot,15861,Monaco,Paris Saint Germain,3,2,2020-11-20 20:00:00,,Standard
387099,43,ShotOnPost,0.9169999694824219,0.5420000076293945,0.3599514663219452,Moise Kean,a,1304,OpenPlay,2020,Head,15861,Monaco,Paris Saint Germain,3,2,2020-11-20 20:00:00,Pablo Sarabia,Cross
387100,46,MissedShots,0.8019999694824219,0.445,0.1279507875442505,Ángel Di María,a,3553,DirectFreekick,2020,LeftFoot,15861,Monaco,Paris Saint Germain,3,2,2020-11-20 20:00:00,,Standard
387106,62,MissedShots,0.8730000305175781,0.645,0.07810091972351074,Moise Kean,a,1304,OpenPlay,2020,LeftFoot,15861,Monaco,Paris Saint Germain,3,2,2020-11-20 20:00:00,Layvin Kurzawa,Pass
387108,67,SavedShot,0.7380000305175781,0.5370000076293945,0.05833064764738083,Neymar,a,2099,DirectFreekick,2020,RightFoot,15861,Monaco,Paris Saint Germain,3,2,2020-11-20 20:00:00,,Standard
387110,78,SavedShot,0.8540000152587891,0.37900001525878907,0.07069744914770126,Pablo Sarabia,a,2199,OpenPlay,2020,LeftFoot,15861,Monaco,Paris Saint Germain,3,2,2020-11-20 20:00:00,Moise Kean,Pass
