id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
424651,7,BlockedShot,0.899000015258789,0.6930000305175781,0.042305830866098404,Elmir Nabiullin,h,2985,OpenPlay,2021,LeftFoot,16137,Khimki,Zenit St. Petersburg,1,3,2021-07-24 16:30:00,Filip Dagerstål,TakeOn
424654,20,SavedShot,0.914000015258789,0.48700000762939455,0.3447362184524536,Ilya Kukharchuk,h,8599,OpenPlay,2021,RightFoot,16137,Khimki,Zenit St. Petersburg,1,3,2021-07-24 16:30:00,Brian Idowu,Cross
424655,27,SavedShot,0.955999984741211,0.600999984741211,0.035979013890028,Senin Sebai,h,9435,OpenPlay,2021,Head,16137,Khimki,Zenit St. Petersburg,1,3,2021-07-24 16:30:00,Brian Idowu,Aerial
424656,27,Goal,0.9569999694824218,0.5420000076293945,0.5148014426231384,Ilya Kukharchuk,h,8599,OpenPlay,2021,Head,16137,Khimki,Zenit St. Petersburg,1,3,2021-07-24 16:30:00,,Rebound
424657,29,SavedShot,0.8619999694824219,0.30700000762939456,0.056770969182252884,Senin Sebai,h,9435,OpenPlay,2021,RightFoot,16137,Khimki,Zenit St. Petersburg,1,3,2021-07-24 16:30:00,Brian Idowu,Chipped
424660,34,BlockedShot,0.735,0.500999984741211,0.01756421849131584,Denis Glushakov,h,2814,OpenPlay,2021,LeftFoot,16137,Khimki,Zenit St. Petersburg,1,3,2021-07-24 16:30:00,Besard Sabovic,Pass
424661,34,SavedShot,0.8880000305175781,0.549000015258789,0.12464123964309692,Senin Sebai,h,9435,OpenPlay,2021,RightFoot,16137,Khimki,Zenit St. Petersburg,1,3,2021-07-24 16:30:00,Ilya Kukharchuk,Pass
424662,35,MissedShots,0.9580000305175781,0.5720000076293945,0.10510686784982681,Dusan Stojinovic,h,9573,FromCorner,2021,Head,16137,Khimki,Zenit St. Petersburg,1,3,2021-07-24 16:30:00,Besard Sabovic,Cross
424665,45,BlockedShot,0.6559999847412109,0.40700000762939453,0.008794386871159077,Dusan Stojinovic,h,9573,OpenPlay,2021,RightFoot,16137,Khimki,Zenit St. Petersburg,1,3,2021-07-24 16:30:00,Filip Dagerstål,Pass
424666,45,SavedShot,0.8519999694824218,0.46,0.07708302140235901,Besard Sabovic,h,9574,OpenPlay,2021,RightFoot,16137,Khimki,Zenit St. Petersburg,1,3,2021-07-24 16:30:00,Denis Glushakov,BallTouch
424667,46,BlockedShot,0.8980000305175782,0.649000015258789,0.01875273883342743,Aleksandr Filin,h,2960,OpenPlay,2021,Head,16137,Khimki,Zenit St. Petersburg,1,3,2021-07-24 16:30:00,Besard Sabovic,Chipped
424668,50,BlockedShot,0.8690000152587891,0.72,0.03780272975564003,Elmir Nabiullin,h,2985,OpenPlay,2021,LeftFoot,16137,Khimki,Zenit St. Petersburg,1,3,2021-07-24 16:30:00,Denis Glushakov,Pass
424670,61,BlockedShot,0.7930000305175782,0.42400001525878905,0.028355266898870468,Egor Danilkin,h,3189,OpenPlay,2021,LeftFoot,16137,Khimki,Zenit St. Petersburg,1,3,2021-07-24 16:30:00,Elmir Nabiullin,TakeOn
424671,62,MissedShots,0.740999984741211,0.6090000152587891,0.015068411827087402,Senin Sebai,h,9435,OpenPlay,2021,LeftFoot,16137,Khimki,Zenit St. Petersburg,1,3,2021-07-24 16:30:00,,None
424672,63,BlockedShot,0.81,0.7390000152587891,0.020933041349053383,Elmir Nabiullin,h,2985,OpenPlay,2021,RightFoot,16137,Khimki,Zenit St. Petersburg,1,3,2021-07-24 16:30:00,Besard Sabovic,Pass
424673,68,MissedShots,0.710999984741211,0.5159999847412109,0.013187924399971962,Denis Glushakov,h,2814,OpenPlay,2021,RightFoot,16137,Khimki,Zenit St. Petersburg,1,3,2021-07-24 16:30:00,Senin Sebai,Pass
424676,80,MissedShots,0.8169999694824219,0.46099998474121096,0.2171470820903778,Senin Sebai,h,9435,OpenPlay,2021,RightFoot,16137,Khimki,Zenit St. Petersburg,1,3,2021-07-24 16:30:00,Filip Dagerstål,Pass
424650,1,MissedShots,0.87,0.5729999923706055,0.06667616963386536,Wendel,a,8984,OpenPlay,2021,RightFoot,16137,Khimki,Zenit St. Petersburg,1,3,2021-07-24 16:30:00,Vyacheslav Karavayev,Cross
424652,8,SavedShot,0.774000015258789,0.31,0.29755276441574097,Andrey Mostovoy,a,7680,OpenPlay,2021,RightFoot,16137,Khimki,Zenit St. Petersburg,1,3,2021-07-24 16:30:00,Vyacheslav Karavayev,Chipped
424653,17,SavedShot,0.8919999694824219,0.544000015258789,0.08993370831012726,Artem Dzyuba,a,3063,OpenPlay,2021,Head,16137,Khimki,Zenit St. Petersburg,1,3,2021-07-24 16:30:00,Yaroslav Rakitskiy,Throughball
424658,32,BlockedShot,0.8719999694824219,0.3940000152587891,0.06593737006187439,Kirill Kravtsov,a,9421,OpenPlay,2021,RightFoot,16137,Khimki,Zenit St. Petersburg,1,3,2021-07-24 16:30:00,Vyacheslav Karavayev,Pass
424659,32,Goal,0.965,0.54,0.6534184813499451,Sardar Azmoun,a,2774,OpenPlay,2021,RightFoot,16137,Khimki,Zenit St. Petersburg,1,3,2021-07-24 16:30:00,,Rebound
424663,38,SavedShot,0.8669999694824219,0.34900001525878904,0.09509650617837906,Andrey Mostovoy,a,7680,OpenPlay,2021,RightFoot,16137,Khimki,Zenit St. Petersburg,1,3,2021-07-24 16:30:00,Sardar Azmoun,Pass
424664,41,MissedShots,0.6469999694824219,0.6379999923706055,0.008195996284484863,Yaroslav Rakitskiy,a,7447,OpenPlay,2021,LeftFoot,16137,Khimki,Zenit St. Petersburg,1,3,2021-07-24 16:30:00,Wendel,Pass
424669,59,BlockedShot,0.860999984741211,0.4129999923706055,0.08822409063577652,Sardar Azmoun,a,2774,OpenPlay,2021,RightFoot,16137,Khimki,Zenit St. Petersburg,1,3,2021-07-24 16:30:00,Wendel,Pass
424674,71,Goal,0.9169999694824219,0.47099998474121096,0.357113778591156,Aleksandr Erokhin,a,2772,OpenPlay,2021,RightFoot,16137,Khimki,Zenit St. Petersburg,1,3,2021-07-24 16:30:00,Yaroslav Rakitskiy,Cross
424675,75,Goal,0.885,0.5,0.7542753219604492,Aleksey Sutormin,a,6774,Penalty,2021,RightFoot,16137,Khimki,Zenit St. Petersburg,1,3,2021-07-24 16:30:00,,Standard
424677,83,MissedShots,0.7659999847412109,0.6990000152587891,0.015851061791181564,Daler Kuzyaev,a,2854,OpenPlay,2021,RightFoot,16137,Khimki,Zenit St. Petersburg,1,3,2021-07-24 16:30:00,Aleksey Sutormin,Pass
424678,88,MissedShots,0.91,0.5209999847412109,0.5474897027015686,Aleksandr Erokhin,a,2772,OpenPlay,2021,LeftFoot,16137,Khimki,Zenit St. Petersburg,1,3,2021-07-24 16:30:00,Daler Kuzyaev,Pass
424679,90,SavedShot,0.8569999694824219,0.4979999923706055,0.12453573197126389,Sardar Azmoun,a,2774,OpenPlay,2021,RightFoot,16137,Khimki,Zenit St. Petersburg,1,3,2021-07-24 16:30:00,Aleksey Sutormin,Pass
