id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
329843,8,MissedShots,0.845,0.24100000381469727,0.052668970078229904,Eddie Salcedo,h,6203,OpenPlay,2019,RightFoot,13193,Verona,Brescia,2,1,2019-11-03 14:00:00,Sofyan Amrabat,BallTouch
329850,26,MissedShots,0.9490000152587891,0.5570000076293945,0.4084998667240143,Mattia Zaccagni,h,1958,OpenPlay,2019,Head,13193,Verona,Brescia,2,1,2019-11-03 14:00:00,Eddie Salcedo,Cross
329852,32,SavedShot,0.8619999694824219,0.6869999694824219,0.04156994819641113,Valerio Verre,h,1569,OpenPlay,2019,RightFoot,13193,Verona,Brescia,2,1,2019-11-03 14:00:00,Eddie Salcedo,Chipped
329854,44,MissedShots,0.730999984741211,0.24100000381469727,0.015088065527379513,Eddie Salcedo,h,6203,OpenPlay,2019,RightFoot,13193,Verona,Brescia,2,1,2019-11-03 14:00:00,Sofyan Amrabat,Pass
329856,48,BlockedShot,0.7830000305175782,0.6809999847412109,0.023836039006710052,Valerio Verre,h,1569,OpenPlay,2019,RightFoot,13193,Verona,Brescia,2,1,2019-11-03 14:00:00,Sofyan Amrabat,Pass
329857,49,Goal,0.9130000305175782,0.5370000076293945,0.030236000195145607,Eddie Salcedo,h,6203,FromCorner,2019,Head,13193,Verona,Brescia,2,1,2019-11-03 14:00:00,Miguel Veloso,Aerial
329861,69,MissedShots,0.8419999694824218,0.6630000305175782,0.06807617843151093,Valerio Verre,h,1569,OpenPlay,2019,RightFoot,13193,Verona,Brescia,2,1,2019-11-03 14:00:00,Darko Lazovic,Pass
329863,73,MissedShots,0.9019999694824219,0.3039999961853027,0.056744400411844254,Mariusz Stepinski,h,5718,OpenPlay,2019,RightFoot,13193,Verona,Brescia,2,1,2019-11-03 14:00:00,Alan Empereur,Chipped
329865,75,MissedShots,0.925,0.3940000152587891,0.24081258475780487,Amir Rrahmani,h,7924,SetPiece,2019,Head,13193,Verona,Brescia,2,1,2019-11-03 14:00:00,Valerio Verre,Aerial
329867,80,Goal,0.9009999847412109,0.64,0.08846402168273926,Matteo Pessina,h,7013,OpenPlay,2019,LeftFoot,13193,Verona,Brescia,2,1,2019-11-03 14:00:00,Mattia Zaccagni,Pass
329868,83,BlockedShot,0.8730000305175781,0.37599998474121094,0.1143137589097023,Mariusz Stepinski,h,5718,OpenPlay,2019,LeftFoot,13193,Verona,Brescia,2,1,2019-11-03 14:00:00,Marco Faraoni,Pass
329844,15,ShotOnPost,0.89,0.37400001525878906,0.014730092138051987,Dimitri Bisoli,a,7957,OpenPlay,2019,Head,13193,Verona,Brescia,2,1,2019-11-03 14:00:00,Bruno Martella,Cross
329845,15,BlockedShot,0.9519999694824218,0.5929999923706055,0.1261819303035736,Mario Balotelli,a,1817,OpenPlay,2019,LeftFoot,13193,Verona,Brescia,2,1,2019-11-03 14:00:00,,Rebound
329846,15,MissedShots,0.885,0.5690000152587891,0.09017056971788406,Sandro Tonali,a,7958,OpenPlay,2019,RightFoot,13193,Verona,Brescia,2,1,2019-11-03 14:00:00,,Rebound
329847,19,BlockedShot,0.88,0.37,0.00836722832173109,Dimitri Bisoli,a,7957,SetPiece,2019,Head,13193,Verona,Brescia,2,1,2019-11-03 14:00:00,Sandro Tonali,Aerial
329848,25,SavedShot,0.7169999694824218,0.6630000305175782,0.03658153861761093,Mario Balotelli,a,1817,DirectFreekick,2019,RightFoot,13193,Verona,Brescia,2,1,2019-11-03 14:00:00,,Standard
329849,25,MissedShots,0.9319999694824219,0.38799999237060545,0.1558321714401245,Andrea Cistana,a,7956,SetPiece,2019,Head,13193,Verona,Brescia,2,1,2019-11-03 14:00:00,,Rebound
329851,27,BlockedShot,0.755,0.2520000076293945,0.012635501101613045,Mario Balotelli,a,1817,OpenPlay,2019,RightFoot,13193,Verona,Brescia,2,1,2019-11-03 14:00:00,,BallRecovery
329853,32,MissedShots,0.7440000152587891,0.51,0.023375289514660835,Rômulo,a,1849,OpenPlay,2019,RightFoot,13193,Verona,Brescia,2,1,2019-11-03 14:00:00,Jesse Joronen,Pass
