id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376857,11,BlockedShot,0.8519999694824218,0.255,0.02817557007074356,Sylvain Marveaux,h,1064,OpenPlay,2020,LeftFoot,14195,Lorient,Lens,2,3,2020-09-13 13:00:00,Stéphane Diarra,Pass
376858,13,Goal,0.8590000152587891,0.48200000762939454,0.07715941965579987,Adrian Grbic,h,8653,OpenPlay,2020,LeftFoot,14195,Lorient,Lens,2,3,2020-09-13 13:00:00,Yoane Wissa,None
376862,36,MissedShots,0.710999984741211,0.6669999694824219,0.013771318830549717,Fabien Lemoine,h,3509,OpenPlay,2020,RightFoot,14195,Lorient,Lens,2,3,2020-09-13 13:00:00,Vincent Le Goff,Pass
376864,51,MissedShots,0.655,0.3629999923706055,0.007401919458061457,Houboulang Mendes,h,8649,SetPiece,2020,RightFoot,14195,Lorient,Lens,2,3,2020-09-13 13:00:00,,None
376869,79,SavedShot,0.6830000305175781,0.4329999923706055,0.03313979506492615,Quentin Boisgard,h,6061,DirectFreekick,2020,RightFoot,14195,Lorient,Lens,2,3,2020-09-13 13:00:00,,Standard
376871,92,Goal,0.885,0.5,0.7600951194763184,Yoane Wissa,h,5786,Penalty,2020,RightFoot,14195,Lorient,Lens,2,3,2020-09-13 13:00:00,,Standard
376854,4,SavedShot,0.81,0.35700000762939454,0.03443934768438339,Florian Sotoca,a,3348,OpenPlay,2020,RightFoot,14195,Lorient,Lens,2,3,2020-09-13 13:00:00,,None
376855,7,MissedShots,0.9590000152587891,0.5820000076293945,0.3272440731525421,Corentin Jean,a,3445,OpenPlay,2020,Head,14195,Lorient,Lens,2,3,2020-09-13 13:00:00,Jonathan Clauss,Cross
376856,9,MissedShots,0.775,0.4209999847412109,0.030837396159768105,Gaël Kakuta,a,2549,OpenPlay,2020,LeftFoot,14195,Lorient,Lens,2,3,2020-09-13 13:00:00,,BallRecovery
376859,23,MissedShots,0.789000015258789,0.39799999237060546,0.03266436234116554,Gaël Kakuta,a,2549,OpenPlay,2020,RightFoot,14195,Lorient,Lens,2,3,2020-09-13 13:00:00,Jonathan Clauss,Pass
376860,30,Goal,0.885,0.5,0.7600951194763184,Gaël Kakuta,a,2549,Penalty,2020,LeftFoot,14195,Lorient,Lens,2,3,2020-09-13 13:00:00,,Standard
376861,33,Goal,0.9159999847412109,0.4779999923706055,0.08733344078063965,Facundo Medina,a,8664,SetPiece,2020,LeftFoot,14195,Lorient,Lens,2,3,2020-09-13 13:00:00,Florian Sotoca,HeadPass
376863,45,SavedShot,0.8769999694824219,0.45799999237060546,0.11685264110565186,Loic Bade,a,8665,SetPiece,2020,Head,14195,Lorient,Lens,2,3,2020-09-13 13:00:00,Gaël Kakuta,Cross
376865,62,Goal,0.860999984741211,0.5790000152587891,0.3133712708950043,Ignatius Ganago,a,6238,OpenPlay,2020,LeftFoot,14195,Lorient,Lens,2,3,2020-09-13 13:00:00,Florian Sotoca,TakeOn
376866,72,BlockedShot,0.7980000305175782,0.7630000305175781,0.05106768757104874,Manuel Perez,a,8671,DirectFreekick,2020,RightFoot,14195,Lorient,Lens,2,3,2020-09-13 13:00:00,,Standard
376867,72,MissedShots,0.8580000305175781,0.49900001525878906,0.12033513933420181,Ignatius Ganago,a,6238,OpenPlay,2020,LeftFoot,14195,Lorient,Lens,2,3,2020-09-13 13:00:00,Cheick Oumar Doucoure,Pass
376868,76,SavedShot,0.8569999694824219,0.5609999847412109,0.09032499045133591,Tony Mauricio,a,8668,OpenPlay,2020,LeftFoot,14195,Lorient,Lens,2,3,2020-09-13 13:00:00,,Dispossessed
376870,80,MissedShots,0.7809999847412109,0.33799999237060546,0.0228988379240036,Ignatius Ganago,a,6238,OpenPlay,2020,RightFoot,14195,Lorient,Lens,2,3,2020-09-13 13:00:00,,None
