id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
412346,3,BlockedShot,0.8630000305175781,0.35200000762939454,0.06845555454492569,Gianluca Lapadula,h,1136,OpenPlay,2020,RightFoot,15710,Benevento,Parma Calcio 1913,2,2,2021-04-03 13:00:00,Adolfo Gaich,Pass
412348,22,Goal,0.985999984741211,0.53,0.9022736549377441,Kamil Glik,h,1800,SetPiece,2020,LeftFoot,15710,Benevento,Parma Calcio 1913,2,2,2021-04-03 13:00:00,Federico Barba,HeadPass
412350,27,MissedShots,0.7080000305175781,0.5479999923706055,0.01757930777966976,Riccardo Improta,h,8883,OpenPlay,2020,RightFoot,15710,Benevento,Parma Calcio 1913,2,2,2021-04-03 13:00:00,,BallTouch
412353,41,SavedShot,0.9219999694824219,0.2510000038146973,0.04017980396747589,Adolfo Gaich,h,8607,OpenPlay,2020,RightFoot,15710,Benevento,Parma Calcio 1913,2,2,2021-04-03 13:00:00,Perparim Hetemaj,Pass
412354,42,SavedShot,0.8830000305175781,0.66,0.27889177203178406,Gianluca Lapadula,h,1136,OpenPlay,2020,LeftFoot,15710,Benevento,Parma Calcio 1913,2,2,2021-04-03 13:00:00,Adolfo Gaich,Pass
412361,66,Goal,0.9119999694824219,0.5279999923706055,0.08084583282470703,Artur Ionita,h,1604,FromCorner,2020,Head,15710,Benevento,Parma Calcio 1913,2,2,2021-04-03 13:00:00,Gianluca Caprari,Cross
412347,4,MissedShots,0.8830000305175781,0.41,0.017778519541025162,Graziano Pellè,a,841,OpenPlay,2020,Head,15710,Benevento,Parma Calcio 1913,2,2,2021-04-03 13:00:00,Riccardo Gagliolo,Aerial
412349,26,MissedShots,0.7219999694824218,0.3189999961853027,0.012387978844344616,Vincent Laurini,a,1306,OpenPlay,2020,RightFoot,15710,Benevento,Parma Calcio 1913,2,2,2021-04-03 13:00:00,,BallTouch
412351,34,MissedShots,0.7140000152587891,0.3629999923706055,0.015001818537712097,Juraj Kucka,a,1123,OpenPlay,2020,RightFoot,15710,Benevento,Parma Calcio 1913,2,2,2021-04-03 13:00:00,Hernani,Pass
412352,35,MissedShots,0.899000015258789,0.524000015258789,0.020015371963381767,Yordan Osorio,a,8012,FromCorner,2020,Head,15710,Benevento,Parma Calcio 1913,2,2,2021-04-03 13:00:00,Hernani,Aerial
412355,44,MissedShots,0.905,0.5770000076293945,0.03211156278848648,Dennis Man,a,9303,OpenPlay,2020,Head,15710,Benevento,Parma Calcio 1913,2,2,2021-04-03 13:00:00,Riccardo Gagliolo,Aerial
412356,45,MissedShots,0.735,0.7730000305175782,0.031034881249070168,Hernani,a,5509,DirectFreekick,2020,RightFoot,15710,Benevento,Parma Calcio 1913,2,2,2021-04-03 13:00:00,,Standard
412357,53,MissedShots,0.69,0.5179999923706055,0.013957228511571884,Dennis Man,a,9303,OpenPlay,2020,LeftFoot,15710,Benevento,Parma Calcio 1913,2,2,2021-04-03 13:00:00,Jasmin Kurtic,Pass
412358,54,SavedShot,0.7469999694824219,0.6179999923706054,0.01699106954038143,Jasmin Kurtic,a,1492,OpenPlay,2020,RightFoot,15710,Benevento,Parma Calcio 1913,2,2,2021-04-03 13:00:00,Graziano Pellè,Pass
412359,54,SavedShot,0.9469999694824218,0.6020000076293945,0.051518514752388,Mattia Bani,a,6212,FromCorner,2020,Head,15710,Benevento,Parma Calcio 1913,2,2,2021-04-03 13:00:00,Hernani,Cross
412360,54,Goal,0.9590000152587891,0.5059999847412109,0.514956533908844,Jasmin Kurtic,a,1492,FromCorner,2020,Head,15710,Benevento,Parma Calcio 1913,2,2,2021-04-03 13:00:00,,Rebound
412362,67,MissedShots,0.8080000305175781,0.5059999847412109,0.04369417205452919,Gervinho,a,1943,OpenPlay,2020,RightFoot,15710,Benevento,Parma Calcio 1913,2,2,2021-04-03 13:00:00,Graziano Pellè,BallTouch
412363,70,SavedShot,0.875,0.435,0.06768202036619186,Graziano Pellè,a,841,OpenPlay,2020,RightFoot,15710,Benevento,Parma Calcio 1913,2,2,2021-04-03 13:00:00,Dennis Man,None
412364,82,BlockedShot,0.9,0.5409999847412109,0.15011002123355865,Dennis Man,a,9303,OpenPlay,2020,LeftFoot,15710,Benevento,Parma Calcio 1913,2,2,2021-04-03 13:00:00,Riccardo Gagliolo,TakeOn
412365,82,MissedShots,0.7919999694824219,0.425,0.033640917390584946,Maxime Busi,a,9140,OpenPlay,2020,RightFoot,15710,Benevento,Parma Calcio 1913,2,2,2021-04-03 13:00:00,,None
412366,87,Goal,0.8619999694824219,0.580999984741211,0.05846301466226578,Dennis Man,a,9303,OpenPlay,2020,LeftFoot,15710,Benevento,Parma Calcio 1913,2,2,2021-04-03 13:00:00,Andreas Cornelius,HeadPass
412367,92,MissedShots,0.909000015258789,0.5179999923706055,0.05286329612135887,Dennis Man,a,9303,OpenPlay,2020,Head,15710,Benevento,Parma Calcio 1913,2,2,2021-04-03 13:00:00,Andreas Cornelius,Aerial
412368,93,SavedShot,0.9469999694824218,0.46799999237060547,0.10342392325401306,Yordan Osorio,a,8012,SetPiece,2020,Head,15710,Benevento,Parma Calcio 1913,2,2,2021-04-03 13:00:00,Andreas Cornelius,HeadPass
