id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
101131,7,MissedShots,0.9290000152587891,0.40799999237060547,0.09437869489192963,Giampaolo Pazzini,h,1847,OpenPlay,2015,RightFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,Eros Pisano,Chipped
101132,7,SavedShot,0.905,0.5279999923706055,0.31157079339027405,Giampaolo Pazzini,h,1847,OpenPlay,2015,RightFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,Michelangelo Albertazzi,Chipped
101133,8,BlockedShot,0.9719999694824218,0.29100000381469726,0.046450745314359665,Artur Ionita,h,1604,OpenPlay,2015,RightFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,,None
101135,15,BlockedShot,0.7830000305175782,0.625,0.021034657955169678,Luca Siligardi,h,1846,FromCorner,2015,LeftFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,Vangelis Moras,Pass
101136,17,BlockedShot,0.7869999694824219,0.71,0.01576763391494751,Luca Siligardi,h,1846,FromCorner,2015,LeftFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,,None
101137,17,SavedShot,0.8590000152587891,0.74,0.016619039699435234,Ante Rebic,h,1852,OpenPlay,2015,RightFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,Luca Marrone,Cross
101141,29,MissedShots,0.885,0.55,0.025706332176923752,Giampaolo Pazzini,h,1847,OpenPlay,2015,Head,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,Pawel Wszolek,Aerial
101142,34,SavedShot,0.8190000152587891,0.645,0.03658511862158775,Giampaolo Pazzini,h,1847,OpenPlay,2015,RightFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,Luca Siligardi,Pass
101143,39,SavedShot,0.7619999694824219,0.3579999923706055,0.019180050119757652,Rômulo,h,1849,OpenPlay,2015,LeftFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,Eros Pisano,Pass
101144,41,BlockedShot,0.874000015258789,0.7280000305175781,0.036516591906547546,Luca Siligardi,h,1846,OpenPlay,2015,RightFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,Artur Ionita,Pass
101145,42,BlockedShot,0.7580000305175781,0.5020000076293946,0.018425462767481804,Rômulo,h,1849,FromCorner,2015,RightFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,,None
101146,46,SavedShot,0.9069999694824219,0.46700000762939453,0.046263255178928375,Matteo Bianchetti,h,1843,FromCorner,2015,Head,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,Artur Ionita,HeadPass
101147,49,MissedShots,0.765,0.4979999923706055,0.01970481686294079,Rômulo,h,1849,FromCorner,2015,RightFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,,None
