id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
317784,6,MissedShots,0.9390000152587891,0.49599998474121093,0.47313156723976135,Djorde Despotovic,h,7121,OpenPlay,2019,Head,11094,FC Orenburg,Rubin Kazan,2,1,2019-09-15 11:00:00,Ricardo Alves,Cross
317785,9,MissedShots,0.84,0.49900001525878906,0.2929408848285675,Djorde Despotovic,h,7121,OpenPlay,2019,LeftFoot,11094,FC Orenburg,Rubin Kazan,2,1,2019-09-15 11:00:00,Georgi Zotov,Pass
317787,21,MissedShots,0.7859999847412109,0.2879999923706055,0.018353449180722237,Ricardo Alves,h,7150,OpenPlay,2019,LeftFoot,11094,FC Orenburg,Rubin Kazan,2,1,2019-09-15 11:00:00,Georgi Zotov,Pass
317788,25,SavedShot,0.86,0.4370000076293945,0.07652495801448822,Djorde Despotovic,h,7121,OpenPlay,2019,RightFoot,11094,FC Orenburg,Rubin Kazan,2,1,2019-09-15 11:00:00,Danijel Miskic,BallRecovery
317789,26,MissedShots,0.8690000152587891,0.33,0.04509413242340088,Djorde Despotovic,h,7121,OpenPlay,2019,LeftFoot,11094,FC Orenburg,Rubin Kazan,2,1,2019-09-15 11:00:00,Ziga Skoflek,Chipped
317790,27,BlockedShot,0.8,0.265,0.018281197175383568,Ziga Skoflek,h,7922,OpenPlay,2019,LeftFoot,11094,FC Orenburg,Rubin Kazan,2,1,2019-09-15 11:00:00,Danijel Miskic,Tackle
317792,30,MissedShots,0.8680000305175781,0.27700000762939453,0.028277572244405746,Djorde Despotovic,h,7121,OpenPlay,2019,LeftFoot,11094,FC Orenburg,Rubin Kazan,2,1,2019-09-15 11:00:00,Ricardo Alves,Chipped
317794,41,MissedShots,0.9309999847412109,0.49400001525878906,0.3819960951805115,Timur Ayupov,h,7641,OpenPlay,2019,Head,11094,FC Orenburg,Rubin Kazan,2,1,2019-09-15 11:00:00,Ricardo Alves,Chipped
317796,45,SavedShot,0.9180000305175782,0.6840000152587891,0.05406271293759346,Ricardo Alves,h,7150,OpenPlay,2019,LeftFoot,11094,FC Orenburg,Rubin Kazan,2,1,2019-09-15 11:00:00,,None
317797,46,BlockedShot,0.764000015258789,0.325,0.014419659040868282,Danijel Miskic,h,6890,OpenPlay,2019,LeftFoot,11094,FC Orenburg,Rubin Kazan,2,1,2019-09-15 11:00:00,Georgi Zotov,Pass
317799,48,Goal,0.85,0.49599998474121093,0.07009011507034302,Ricardo Alves,h,7150,OpenPlay,2019,LeftFoot,11094,FC Orenburg,Rubin Kazan,2,1,2019-09-15 11:00:00,,None
317801,54,MissedShots,0.9419999694824219,0.549000015258789,0.4504058361053467,Mikhail Sivakov,h,5424,SetPiece,2019,LeftFoot,11094,FC Orenburg,Rubin Kazan,2,1,2019-09-15 11:00:00,Ricardo Alves,Chipped
317803,59,BlockedShot,0.89,0.6120000076293945,0.08044345676898956,Ziga Skoflek,h,7922,OpenPlay,2019,LeftFoot,11094,FC Orenburg,Rubin Kazan,2,1,2019-09-15 11:00:00,Djorde Despotovic,HeadPass
317804,60,MissedShots,0.879000015258789,0.7269999694824218,0.03590673953294754,Djorde Despotovic,h,7121,OpenPlay,2019,LeftFoot,11094,FC Orenburg,Rubin Kazan,2,1,2019-09-15 11:00:00,,None
317806,68,MissedShots,0.9469999694824218,0.40099998474121096,0.09951795637607574,Djorde Despotovic,h,7121,OpenPlay,2019,RightFoot,11094,FC Orenburg,Rubin Kazan,2,1,2019-09-15 11:00:00,Timur Ayupov,Cross
317807,73,MissedShots,0.8859999847412109,0.654000015258789,0.31813597679138184,Joel Fameyeh,h,7670,OpenPlay,2019,RightFoot,11094,FC Orenburg,Rubin Kazan,2,1,2019-09-15 11:00:00,Ricardo Alves,Throughball
317812,88,Goal,0.885,0.5,0.7542753219604492,Artem Kulishev,h,6780,Penalty,2019,RightFoot,11094,FC Orenburg,Rubin Kazan,2,1,2019-09-15 11:00:00,,Standard
317813,92,SavedShot,0.874000015258789,0.605999984741211,0.26248928904533386,Joel Fameyeh,h,7670,OpenPlay,2019,LeftFoot,11094,FC Orenburg,Rubin Kazan,2,1,2019-09-15 11:00:00,Artem Galadzhan,TakeOn
317783,1,MissedShots,0.8290000152587891,0.34900001525878904,0.04088449105620384,Oleg Danchenko,a,5893,OpenPlay,2019,RightFoot,11094,FC Orenburg,Rubin Kazan,2,1,2019-09-15 11:00:00,Pavel Mogilevets,Pass
317786,18,MissedShots,0.7930000305175782,0.6869999694824219,0.024962887167930603,Danil Stepanov,a,7304,OpenPlay,2019,RightFoot,11094,FC Orenburg,Rubin Kazan,2,1,2019-09-15 11:00:00,Konstantin Pliev,Pass
317791,29,MissedShots,0.924000015258789,0.47900001525878905,0.13216537237167358,Evgeni Markov,a,5900,OpenPlay,2019,Head,11094,FC Orenburg,Rubin Kazan,2,1,2019-09-15 11:00:00,Oleg Danchenko,Cross
317793,38,MissedShots,0.865999984741211,0.5629999923706055,0.09369217604398727,Evgeny Bashkirov,a,5404,OpenPlay,2019,LeftFoot,11094,FC Orenburg,Rubin Kazan,2,1,2019-09-15 11:00:00,Aleksandr Zuev,Pass
317795,45,MissedShots,0.8030000305175782,0.674000015258789,0.02083248645067215,Igor Konovalov,a,3090,OpenPlay,2019,LeftFoot,11094,FC Orenburg,Rubin Kazan,2,1,2019-09-15 11:00:00,Danil Stepanov,Pass
317798,47,SavedShot,0.8969999694824219,0.580999984741211,0.08806643635034561,Evgeni Markov,a,5900,OpenPlay,2019,LeftFoot,11094,FC Orenburg,Rubin Kazan,2,1,2019-09-15 11:00:00,Danil Stepanov,Cross
317800,52,Goal,0.9740000152587891,0.5529999923706055,0.43383026123046875,Evgeny Bashkirov,a,5404,OpenPlay,2019,Head,11094,FC Orenburg,Rubin Kazan,2,1,2019-09-15 11:00:00,Oleg Danchenko,Chipped
317802,56,BlockedShot,0.87,0.6840000152587891,0.04016397148370743,Alexander Tashaev,a,2753,OpenPlay,2019,RightFoot,11094,FC Orenburg,Rubin Kazan,2,1,2019-09-15 11:00:00,Oleg Danchenko,TakeOn
317805,63,MissedShots,0.7809999847412109,0.545,0.027179446071386337,Igor Konovalov,a,3090,OpenPlay,2019,LeftFoot,11094,FC Orenburg,Rubin Kazan,2,1,2019-09-15 11:00:00,Alexander Tashaev,Pass
317808,74,SavedShot,0.7959999847412109,0.5570000076293945,0.03869233652949333,Alexander Tashaev,a,2753,OpenPlay,2019,RightFoot,11094,FC Orenburg,Rubin Kazan,2,1,2019-09-15 11:00:00,Aleksandr Zuev,Pass
317809,75,BlockedShot,0.8219999694824218,0.605,0.05247877165675163,Alexander Tashaev,a,2753,OpenPlay,2019,RightFoot,11094,FC Orenburg,Rubin Kazan,2,1,2019-09-15 11:00:00,Aleksandr Zuev,Pass
317810,80,MissedShots,0.759000015258789,0.3029999923706055,0.009196525439620018,Oleg Danchenko,a,5893,OpenPlay,2019,LeftFoot,11094,FC Orenburg,Rubin Kazan,2,1,2019-09-15 11:00:00,Aleksandr Zuev,Chipped
317811,84,BlockedShot,0.9269999694824219,0.47299999237060547,0.04944784939289093,Vidar Orn Kjartansson,a,7161,FromCorner,2019,Head,11094,FC Orenburg,Rubin Kazan,2,1,2019-09-15 11:00:00,Igor Konovalov,Aerial
