id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376394,7,MissedShots,0.914000015258789,0.5179999923706055,0.05548204109072685,Jean-Kevin Duverne,h,8049,SetPiece,2020,Head,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,Franck Honorat,Aerial
376395,10,MissedShots,0.8530000305175781,0.6809999847412109,0.024867044761776924,Gaëtan Charbonnier,h,3243,OpenPlay,2020,RightFoot,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,Franck Honorat,Cross
376398,15,MissedShots,0.7919999694824219,0.6430000305175781,0.02281961962580681,Romain Faivre,h,6420,FromCorner,2020,LeftFoot,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,Ibrahima Diallo,BallTouch
376400,24,MissedShots,0.8780000305175781,0.42200000762939455,0.014039716683328152,Gaëtan Charbonnier,h,3243,OpenPlay,2020,Head,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,Ronael Pierre Gabriel,Aerial
376402,41,BlockedShot,0.8440000152587891,0.5970000076293945,0.026799598708748817,Irvin Cardona,h,5724,OpenPlay,2020,LeftFoot,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,Ronael Pierre Gabriel,Chipped
376403,42,MissedShots,0.7369999694824219,0.31799999237060544,0.011357598938047886,Romain Faivre,h,6420,OpenPlay,2020,LeftFoot,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,,BallRecovery
376404,43,BlockedShot,0.92,0.6609999847412109,0.09377789497375488,Irvin Cardona,h,5724,OpenPlay,2020,LeftFoot,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,Gaëtan Charbonnier,Throughball
376405,45,Goal,0.865999984741211,0.4209999847412109,0.059466272592544556,Romain Faivre,h,6420,OpenPlay,2020,LeftFoot,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,Gaëtan Charbonnier,None
376406,52,MissedShots,0.9069999694824219,0.45799999237060546,0.029296718537807465,Gaëtan Charbonnier,h,3243,FromCorner,2020,Head,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,,Aerial
376407,52,MissedShots,0.92,0.34,0.06695979088544846,Gaëtan Charbonnier,h,3243,OpenPlay,2020,RightFoot,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,Ronael Pierre Gabriel,Pass
376408,57,SavedShot,0.9790000152587891,0.6480000305175782,0.04939854517579079,Romain Perraud,h,6500,OpenPlay,2020,LeftFoot,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,Franck Honorat,HeadPass
376409,59,MissedShots,0.9009999847412109,0.4370000076293945,0.1101851761341095,Irvin Cardona,h,5724,OpenPlay,2020,RightFoot,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,Franck Honorat,Pass
376410,65,MissedShots,0.955,0.38299999237060545,0.37985870242118835,Gaëtan Charbonnier,h,3243,OpenPlay,2020,RightFoot,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,,None
376412,73,MissedShots,0.7880000305175782,0.355,0.024867970496416092,Romain Faivre,h,6420,OpenPlay,2020,LeftFoot,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,,None
376414,81,MissedShots,0.9219999694824219,0.5690000152587891,0.07500214129686356,Gaëtan Charbonnier,h,3243,FromCorner,2020,RightFoot,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,Romain Perraud,Cross
376416,87,SavedShot,0.915,0.385,0.2960454821586609,Heriberto Tavares,h,8658,OpenPlay,2020,LeftFoot,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,Gaëtan Charbonnier,Pass
376417,88,Goal,0.9740000152587891,0.47200000762939454,0.7055431604385376,Gaëtan Charbonnier,h,3243,OpenPlay,2020,LeftFoot,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,Julien Faussurier,Pass
376418,94,MissedShots,0.914000015258789,0.415,0.04940059781074524,Hianga&#039;a M&#039;Bock,h,8151,FromCorner,2020,Head,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,Julien Faussurier,Cross
376419,94,MissedShots,0.914000015258789,0.5640000152587891,0.030770713463425636,Jean-Kevin Duverne,h,8049,FromCorner,2020,Head,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,Heriberto Tavares,Aerial
376396,13,MissedShots,0.9219999694824219,0.5220000076293946,0.06363646686077118,Duje Caleta-Car,a,7007,SetPiece,2020,Head,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,Florian Thauvin,Aerial
376397,13,BlockedShot,0.825999984741211,0.3729999923706055,0.046749986708164215,Darío Benedetto,a,7716,OpenPlay,2020,RightFoot,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,Kevin Strootman,Pass
376399,19,Goal,0.8419999694824218,0.36,0.044709037989377975,Florian Thauvin,a,942,OpenPlay,2020,LeftFoot,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,Morgan Sanson,Pass
376401,26,Goal,0.935,0.514000015258789,0.5156877636909485,Duje Caleta-Car,a,7007,SetPiece,2020,LeftFoot,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,Florian Thauvin,Cross
376411,65,SavedShot,0.894000015258789,0.534000015258789,0.13662868738174438,Darío Benedetto,a,7716,OpenPlay,2020,LeftFoot,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,Florian Thauvin,Pass
376413,79,Goal,0.9259999847412109,0.44099998474121094,0.05442805588245392,Duje Caleta-Car,a,7007,SetPiece,2020,Head,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,Florian Thauvin,Aerial
376415,83,MissedShots,0.9269999694824219,0.4759999847412109,0.46207195520401,Leonardo Balerdi,a,7486,SetPiece,2020,RightFoot,13988,Brest,Marseille,2,3,2020-08-30 19:00:00,Florian Thauvin,Cross
