id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
188738,5,SavedShot,0.845999984741211,0.5609999847412109,0.11713003367185593,Jamie Vardy,h,755,OpenPlay,2017,RightFoot,7353,Leicester,Watford,2,0,2018-01-20 15:00:00,Shinji Okazaki,Chipped
188739,5,MissedShots,0.8719999694824219,0.46,0.01641988381743431,Shinji Okazaki,h,754,OpenPlay,2017,Head,7353,Leicester,Watford,2,0,2018-01-20 15:00:00,,Rebound
188740,7,BlockedShot,0.9690000152587891,0.485,0.12106383591890335,Wilfred Ndidi,h,5545,SetPiece,2017,RightFoot,7353,Leicester,Watford,2,0,2018-01-20 15:00:00,Harry Maguire,HeadPass
188746,38,Goal,0.885,0.5,0.7611688375473022,Jamie Vardy,h,755,Penalty,2017,RightFoot,7353,Leicester,Watford,2,0,2018-01-20 15:00:00,,Standard
188748,50,SavedShot,0.8909999847412109,0.6029999923706054,0.11107229441404343,Shinji Okazaki,h,754,OpenPlay,2017,LeftFoot,7353,Leicester,Watford,2,0,2018-01-20 15:00:00,Jamie Vardy,Pass
188749,53,MissedShots,0.9219999694824219,0.575999984741211,0.06244747340679169,Wilfred Ndidi,h,5545,FromCorner,2017,Head,7353,Leicester,Watford,2,0,2018-01-20 15:00:00,Riyad Mahrez,Cross
188754,86,SavedShot,0.85,0.6959999847412109,0.038984667509794235,Wilfred Ndidi,h,5545,OpenPlay,2017,RightFoot,7353,Leicester,Watford,2,0,2018-01-20 15:00:00,Riyad Mahrez,Pass
188755,89,MissedShots,0.755,0.3920000076293945,0.028479743748903275,Wilfred Ndidi,h,5545,OpenPlay,2017,RightFoot,7353,Leicester,Watford,2,0,2018-01-20 15:00:00,,None
188756,90,Goal,0.955999984741211,0.66,0.2644805312156677,Riyad Mahrez,h,750,OpenPlay,2017,LeftFoot,7353,Leicester,Watford,2,0,2018-01-20 15:00:00,Adrien Silva,TakeOn
188737,1,MissedShots,0.8019999694824219,0.46799999237060547,0.030983055010437965,André Carrillo,a,6230,FromCorner,2017,RightFoot,7353,Leicester,Watford,2,0,2018-01-20 15:00:00,,None
188741,17,BlockedShot,0.7730000305175782,0.6329999923706054,0.021994207054376602,Richarlison,a,6026,OpenPlay,2017,RightFoot,7353,Leicester,Watford,2,0,2018-01-20 15:00:00,Troy Deeney,TakeOn
188742,18,SavedShot,0.8059999847412109,0.3270000076293945,0.02696610428392887,Abdoulaye Doucouré,a,1726,OpenPlay,2017,LeftFoot,7353,Leicester,Watford,2,0,2018-01-20 15:00:00,,None
188743,20,BlockedShot,0.7130000305175781,0.4929999923706055,0.04315667226910591,Ben Watson,a,571,DirectFreekick,2017,RightFoot,7353,Leicester,Watford,2,0,2018-01-20 15:00:00,,Standard
188744,20,MissedShots,0.7269999694824218,0.555,0.012719182297587395,Roberto Pereyra,a,1723,SetPiece,2017,LeftFoot,7353,Leicester,Watford,2,0,2018-01-20 15:00:00,,Rebound
188745,24,SavedShot,0.7369999694824219,0.34599998474121096,0.013431981205940247,Troy Deeney,a,574,OpenPlay,2017,RightFoot,7353,Leicester,Watford,2,0,2018-01-20 15:00:00,Abdoulaye Doucouré,Pass
188747,45,BlockedShot,0.88,0.43900001525878907,0.07684236019849777,Troy Deeney,a,574,OpenPlay,2017,RightFoot,7353,Leicester,Watford,2,0,2018-01-20 15:00:00,André Carrillo,Cross
188750,61,MissedShots,0.845,0.6370000076293946,0.045437246561050415,Troy Deeney,a,574,OpenPlay,2017,RightFoot,7353,Leicester,Watford,2,0,2018-01-20 15:00:00,,None
188751,66,SavedShot,0.8780000305175781,0.34,0.06620772182941437,Andre Gray,a,1660,OpenPlay,2017,RightFoot,7353,Leicester,Watford,2,0,2018-01-20 15:00:00,Troy Deeney,Pass
188752,73,BlockedShot,0.9,0.6,0.28165581822395325,Andre Gray,a,1660,OpenPlay,2017,RightFoot,7353,Leicester,Watford,2,0,2018-01-20 15:00:00,Troy Deeney,Chipped
188753,79,MissedShots,0.9369999694824219,0.5259999847412109,0.12195008993148804,Troy Deeney,a,574,FromCorner,2017,Head,7353,Leicester,Watford,2,0,2018-01-20 15:00:00,Ben Watson,Cross
