id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
52218,12,Goal,0.909000015258789,0.35900001525878905,0.09266787022352219,Salomón Rondón,h,813,OpenPlay,2015,RightFoot,459,West Bromwich Albion,Liverpool,1,1,2016-05-15 18:00:00,Jonathan Leko,Pass
52223,38,BlockedShot,0.7619999694824219,0.6980000305175781,0.018847038969397545,James McClean,h,814,OpenPlay,2015,RightFoot,459,West Bromwich Albion,Liverpool,1,1,2016-05-15 18:00:00,Darren Fletcher,Pass
52225,46,ShotOnPost,0.8930000305175781,0.37099998474121093,0.02269461750984192,Salomón Rondón,h,813,SetPiece,2015,Head,459,West Bromwich Albion,Liverpool,1,1,2016-05-15 18:00:00,Craig Gardner,Cross
52226,46,MissedShots,0.9719999694824218,0.43599998474121093,0.6126243472099304,Salomón Rondón,h,813,SetPiece,2015,LeftFoot,459,West Bromwich Albion,Liverpool,1,1,2016-05-15 18:00:00,,Rebound
52227,53,MissedShots,0.7290000152587891,0.5940000152587891,0.0141994534060359,James McClean,h,814,FromCorner,2015,RightFoot,459,West Bromwich Albion,Liverpool,1,1,2016-05-15 18:00:00,,None
52229,58,MissedShots,0.779000015258789,0.6519999694824219,0.025679035112261772,James McClean,h,814,OpenPlay,2015,RightFoot,459,West Bromwich Albion,Liverpool,1,1,2016-05-15 18:00:00,Salomón Rondón,Pass
52230,60,MissedShots,0.9290000152587891,0.4329999923706055,0.11436469852924347,Salomón Rondón,h,813,OpenPlay,2015,Head,459,West Bromwich Albion,Liverpool,1,1,2016-05-15 18:00:00,Craig Dawson,Cross
52231,61,BlockedShot,0.7219999694824218,0.30100000381469727,0.011755350045859814,Claudio Yacob,h,808,OpenPlay,2015,LeftFoot,459,West Bromwich Albion,Liverpool,1,1,2016-05-15 18:00:00,Craig Dawson,Pass
52232,65,BlockedShot,0.9159999847412109,0.38299999237060545,0.0747343972325325,Salomón Rondón,h,813,FromCorner,2015,LeftFoot,459,West Bromwich Albion,Liverpool,1,1,2016-05-15 18:00:00,,None
52233,66,MissedShots,0.980999984741211,0.48,0.6952017545700073,Craig Dawson,h,804,FromCorner,2015,Head,459,West Bromwich Albion,Liverpool,1,1,2016-05-15 18:00:00,James McClean,Cross
52234,81,MissedShots,0.9259999847412109,0.69,0.04120231047272682,Salomón Rondón,h,813,FromCorner,2015,RightFoot,459,West Bromwich Albion,Liverpool,1,1,2016-05-15 18:00:00,,None
52235,81,BlockedShot,0.9640000152587891,0.5279999923706055,0.1533481627702713,Tyler Roberts,h,1014,FromCorner,2015,RightFoot,459,West Bromwich Albion,Liverpool,1,1,2016-05-15 18:00:00,Salomón Rondón,Rebound
52236,89,BlockedShot,0.745,0.71,0.011588040739297867,Salomón Rondón,h,813,OpenPlay,2015,RightFoot,459,West Bromwich Albion,Liverpool,1,1,2016-05-15 18:00:00,,None
52217,9,SavedShot,0.779000015258789,0.705999984741211,0.013090227730572224,Sheyi Ojo,a,478,OpenPlay,2015,RightFoot,459,West Bromwich Albion,Liverpool,1,1,2016-05-15 18:00:00,Joe Allen,Chipped
52219,15,MissedShots,0.8859999847412109,0.6229999923706054,0.07906579226255417,Christian Benteke,a,606,OpenPlay,2015,LeftFoot,459,West Bromwich Albion,Liverpool,1,1,2016-05-15 18:00:00,Sheyi Ojo,Pass
52220,21,SavedShot,0.87,0.5990000152587891,0.07124288380146027,Cameron Brannagan,a,1023,OpenPlay,2015,RightFoot,459,West Bromwich Albion,Liverpool,1,1,2016-05-15 18:00:00,Sheyi Ojo,Pass
52221,22,Goal,0.860999984741211,0.46299999237060546,0.12021597474813461,Jordon Ibe,a,481,OpenPlay,2015,LeftFoot,459,West Bromwich Albion,Liverpool,1,1,2016-05-15 18:00:00,Jon Flanagan,TakeOn
52222,30,MissedShots,0.720999984741211,0.45799999237060546,0.01146976463496685,Joe Allen,a,480,OpenPlay,2015,RightFoot,459,West Bromwich Albion,Liverpool,1,1,2016-05-15 18:00:00,Cameron Brannagan,TakeOn
52224,45,BlockedShot,0.784000015258789,0.5629999923706055,0.09473490715026855,Christian Benteke,a,606,DirectFreekick,2015,RightFoot,459,West Bromwich Albion,Liverpool,1,1,2016-05-15 18:00:00,,Standard
52228,56,MissedShots,0.8780000305175781,0.755,0.030057305470108986,Sheyi Ojo,a,478,OpenPlay,2015,LeftFoot,459,West Bromwich Albion,Liverpool,1,1,2016-05-15 18:00:00,Christian Benteke,Pass
