id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
204782,11,BlockedShot,0.9119999694824219,0.654000015258789,0.08214197307825089,Joaquín Correa,h,1809,OpenPlay,2017,RightFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,Steven N&#039;Zonzi,Pass
204783,14,BlockedShot,0.889000015258789,0.705999984741211,0.04447977989912033,Franco Vázquez,h,1836,OpenPlay,2017,LeftFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,Joaquín Correa,Pass
204784,15,MissedShots,0.9690000152587891,0.534000015258789,0.5028940439224243,Luis Muriel,h,1229,FromCorner,2017,Head,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,,None
204787,20,MissedShots,0.9209999847412109,0.6959999847412109,0.04451628029346466,Luis Muriel,h,1229,OpenPlay,2017,LeftFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,Joaquín Correa,Pass
204788,20,MissedShots,0.9159999847412109,0.5220000076293946,0.12484273314476013,Joaquín Correa,h,1809,OpenPlay,2017,Head,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,Jesús Navas,Cross
204789,21,SavedShot,0.7340000152587891,0.7730000305175782,0.015355382114648819,Luis Muriel,h,1229,OpenPlay,2017,RightFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,Sergio Escudero,TakeOn
204792,35,Goal,0.9359999847412109,0.524000015258789,0.5941097140312195,Franco Vázquez,h,1836,OpenPlay,2017,LeftFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,Joaquín Correa,Pass
204794,40,MissedShots,0.8209999847412109,0.5370000076293945,0.07315768301486969,Joaquín Correa,h,1809,OpenPlay,2017,RightFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,Jesús Navas,Pass
204797,49,SavedShot,0.91,0.6719999694824219,0.3262154757976532,Sergio Escudero,h,2064,OpenPlay,2017,LeftFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,,TakeOn
204798,49,Goal,0.8680000305175781,0.524000015258789,0.11518938094377518,Luis Muriel,h,1229,OpenPlay,2017,RightFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,,Rebound
204800,54,BlockedShot,0.925,0.39,0.5250336527824402,Jesús Navas,h,616,OpenPlay,2017,RightFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,Miguel Layún,TakeOn
204801,54,MissedShots,0.9059999847412109,0.5940000152587891,0.4812532365322113,Franco Vázquez,h,1836,OpenPlay,2017,LeftFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,,None
204804,61,MissedShots,0.884000015258789,0.605999984741211,0.14258641004562378,Luis Muriel,h,1229,OpenPlay,2017,RightFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,Franco Vázquez,TakeOn
204805,64,BlockedShot,0.8580000305175781,0.43099998474121093,0.1064956933259964,Éver Banega,h,1520,OpenPlay,2017,LeftFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,Luis Muriel,Pass
204807,67,MissedShots,0.8930000305175781,0.2670000076293945,0.09821561723947525,Luis Muriel,h,1229,OpenPlay,2017,RightFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,Franco Vázquez,Pass
204808,69,MissedShots,0.7319999694824219,0.45799999237060546,0.02752370946109295,Miguel Layún,h,1016,OpenPlay,2017,RightFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,Franco Vázquez,Pass
204809,72,MissedShots,0.8880000305175781,0.27299999237060546,0.0936029925942421,Miguel Layún,h,1016,OpenPlay,2017,RightFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,Guido Pizarro,Pass
204810,74,BlockedShot,0.8930000305175781,0.645,0.10100606828927994,Luis Muriel,h,1229,OpenPlay,2017,RightFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,Franco Vázquez,Pass
204812,76,MissedShots,0.78,0.33099998474121095,0.021583067253232002,Jesús Navas,h,616,OpenPlay,2017,RightFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,,None
204813,78,SavedShot,0.9059999847412109,0.315,0.08551307022571564,Jesús Navas,h,616,OpenPlay,2017,RightFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,Éver Banega,Chipped
204814,82,BlockedShot,0.8719999694824219,0.605999984741211,0.11696343868970871,Luis Muriel,h,1229,OpenPlay,2017,RightFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,Nolito,Pass
204779,2,SavedShot,0.9030000305175782,0.73,0.03755504637956619,Luis Suárez,a,2098,OpenPlay,2017,LeftFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,Philippe Coutinho,TakeOn
204780,6,MissedShots,0.7230000305175781,0.7230000305175781,0.011914549395442009,Andrés Iniesta,a,2096,OpenPlay,2017,LeftFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,,BallRecovery
204781,8,MissedShots,0.87,0.5690000152587891,0.10471038520336151,Luis Suárez,a,2098,OpenPlay,2017,LeftFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,Jordi Alba,Pass
204785,17,SavedShot,0.7240000152587891,0.63,0.01821191981434822,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,Andrés Iniesta,Pass
204786,19,BlockedShot,0.7269999694824218,0.5529999923706055,0.015113629400730133,Jordi Alba,a,2093,FromCorner,2017,LeftFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,,None
204790,23,MissedShots,0.87,0.52,0.014390374533832073,Samuel Umtiti,a,3567,FromCorner,2017,Head,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,Ousmane Dembélé,Aerial
204791,32,SavedShot,0.8680000305175781,0.305,0.06025935336947441,Ousmane Dembélé,a,3226,OpenPlay,2017,LeftFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,Luis Suárez,TakeOn
204793,39,SavedShot,0.8809999847412109,0.4759999847412109,0.042511750012636185,Samuel Umtiti,a,3567,FromCorner,2017,Head,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,Ousmane Dembélé,Cross
204795,43,BlockedShot,0.7030000305175781,0.605999984741211,0.04093093052506447,Luis Suárez,a,2098,DirectFreekick,2017,RightFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,,Standard
204796,43,MissedShots,0.97,0.4329999923706055,0.538083016872406,Gerard Piqué,a,2092,SetPiece,2017,OtherBodyPart,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,,None
204799,52,BlockedShot,0.7469999694824219,0.669000015258789,0.053376346826553345,Luis Suárez,a,2098,DirectFreekick,2017,RightFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,,Standard
204802,55,BlockedShot,0.855,0.6659999847412109,0.04658530652523041,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,Andrés Iniesta,TakeOn
204803,60,ShotOnPost,0.9840000152587891,0.375,0.07601631432771683,Luis Suárez,a,2098,OpenPlay,2017,RightFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,Jordi Alba,Pass
204806,66,SavedShot,0.9330000305175781,0.445,0.10130925476551056,Luis Suárez,a,2098,FromCorner,2017,LeftFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,,None
204811,75,MissedShots,0.7480000305175781,0.45799999237060546,0.020174210891127586,Lionel Messi,a,2097,OpenPlay,2017,LeftFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,Philippe Coutinho,Pass
204815,85,SavedShot,0.965999984741211,0.655,0.050291065126657486,Lionel Messi,a,2097,OpenPlay,2017,LeftFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,Jordi Alba,TakeOn
204816,86,SavedShot,0.9269999694824219,0.5920000076293945,0.06449683010578156,Ivan Rakitic,a,2094,FromCorner,2017,Head,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,Denis Suárez,Cross
