id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
300104,1,ShotOnPost,0.8219999694824218,0.519000015258789,0.055474430322647095,Henrikh Mkhitaryan,h,317,OpenPlay,2018,RightFoot,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,,None
300105,8,Goal,0.885,0.5,0.7611688375473022,Pierre-Emerick Aubameyang,h,318,Penalty,2018,RightFoot,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,,Standard
300110,35,SavedShot,0.9259999847412109,0.47200000762939454,0.10771873593330383,Shkodran Mustafi,h,1699,FromCorner,2018,Head,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,Granit Xhaka,Cross
300111,38,SavedShot,0.8930000305175781,0.5270000076293946,0.11180364340543747,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,LeftFoot,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,Mesut Özil,Cross
300112,39,BlockedShot,0.769000015258789,0.47299999237060547,0.020281923934817314,Lucas Torreira,h,1227,FromCorner,2018,RightFoot,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,,None
300113,44,SavedShot,0.755,0.7080000305175781,0.022236144170165062,Henrikh Mkhitaryan,h,317,OpenPlay,2018,RightFoot,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,Alexandre Lacazette,Pass
300114,44,BlockedShot,0.8390000152587891,0.5479999923706055,0.08424950391054153,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,Henrikh Mkhitaryan,Pass
300116,53,BlockedShot,0.7380000305175781,0.549000015258789,0.055136002600193024,Granit Xhaka,h,204,DirectFreekick,2018,LeftFoot,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,,Standard
300117,54,BlockedShot,0.750999984741211,0.3089999961853027,0.04503775015473366,Granit Xhaka,h,204,DirectFreekick,2018,LeftFoot,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,,Standard
300119,66,BlockedShot,0.8769999694824219,0.66,0.0742892473936081,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,Granit Xhaka,Pass
300120,67,MissedShots,0.9019999694824219,0.40799999237060547,0.051320213824510574,Pierre-Emerick Aubameyang,h,318,FromCorner,2018,RightFoot,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,Granit Xhaka,Cross
300121,70,SavedShot,0.7580000305175781,0.5879999923706055,0.024966608732938766,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,Mesut Özil,Pass
300123,73,MissedShots,0.9330000305175781,0.44299999237060544,0.5248373746871948,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,,None
300124,74,SavedShot,0.9690000152587891,0.40099998474121096,0.16962742805480957,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,Henrikh Mkhitaryan,TakeOn
300125,75,BlockedShot,0.845999984741211,0.6020000076293945,0.0894029289484024,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,,TakeOn
300130,85,MissedShots,0.875,0.4540000152587891,0.03424160182476044,Alexandre Lacazette,h,3277,OpenPlay,2018,Head,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,Pierre-Emerick Aubameyang,Cross
300131,87,MissedShots,0.720999984741211,0.32,0.013349272310733795,Lucas Torreira,h,1227,OpenPlay,2018,RightFoot,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,Shkodran Mustafi,Pass
300132,89,BlockedShot,0.865,0.3189999961853027,0.055088337510824203,Alexandre Lacazette,h,3277,OpenPlay,2018,LeftFoot,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,Alex Iwobi,Pass
300133,91,SavedShot,0.8730000305175781,0.4520000076293945,0.03458647057414055,Shkodran Mustafi,h,1699,OpenPlay,2018,Head,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,,None
300134,93,BlockedShot,0.935,0.4209999847412109,0.02696325071156025,Alexandre Lacazette,h,3277,FromCorner,2018,Head,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,Mesut Özil,Aerial
300106,18,BlockedShot,0.784000015258789,0.585,0.08969032764434814,Pascal Groß,a,239,DirectFreekick,2018,RightFoot,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,,Standard
300107,25,BlockedShot,0.87,0.6090000152587891,0.08095381408929825,Glenn Murray,a,882,OpenPlay,2018,RightFoot,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,Alireza Jahanbakhsh,Pass
