id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
24740,9,MissedShots,0.8469999694824218,0.5220000076293946,0.09036127477884293,Martin Harnik,h,407,OpenPlay,2014,RightFoot,5458,VfB Stuttgart,FC Cologne,0,2,2014-08-30 14:30:00,Gotoku Sakai,Pass
24742,15,SavedShot,0.750999984741211,0.7830000305175782,0.013220073655247688,Alexandru Maxim,h,63,OpenPlay,2014,RightFoot,5458,VfB Stuttgart,FC Cologne,0,2,2014-08-30 14:30:00,Gotoku Sakai,Pass
24743,16,BlockedShot,0.8619999694824219,0.7130000305175781,0.01728007383644581,Alexandru Maxim,h,63,OpenPlay,2014,RightFoot,5458,VfB Stuttgart,FC Cologne,0,2,2014-08-30 14:30:00,Daniel Didavi,Aerial
24746,34,MissedShots,0.955999984741211,0.6659999847412109,0.05132165923714638,Christian Gentner,h,60,FromCorner,2014,RightFoot,5458,VfB Stuttgart,FC Cologne,0,2,2014-08-30 14:30:00,,None
24747,36,SavedShot,0.740999984741211,0.3240000152587891,0.04621954634785652,Daniel Didavi,h,300,DirectFreekick,2014,LeftFoot,5458,VfB Stuttgart,FC Cologne,0,2,2014-08-30 14:30:00,,Standard
24749,51,BlockedShot,0.7959999847412109,0.34700000762939454,0.02107689157128334,Florian Klein,h,383,FromCorner,2014,RightFoot,5458,VfB Stuttgart,FC Cologne,0,2,2014-08-30 14:30:00,,None
24753,62,SavedShot,0.75,0.26799999237060546,0.009112352505326271,Daniel Didavi,h,300,OpenPlay,2014,LeftFoot,5458,VfB Stuttgart,FC Cologne,0,2,2014-08-30 14:30:00,Vedad Ibisevic,Pass
24754,63,BlockedShot,0.8230000305175781,0.544000015258789,0.06000203266739845,Timo Werner,h,65,OpenPlay,2014,RightFoot,5458,VfB Stuttgart,FC Cologne,0,2,2014-08-30 14:30:00,Vedad Ibisevic,LayOff
24755,66,MissedShots,0.8190000152587891,0.645,0.03089766576886177,Gotoku Sakai,h,164,OpenPlay,2014,RightFoot,5458,VfB Stuttgart,FC Cologne,0,2,2014-08-30 14:30:00,Vedad Ibisevic,Pass
24758,77,MissedShots,0.7290000152587891,0.6530000305175782,0.012189129367470741,Antonio Rüdiger,h,1822,OpenPlay,2014,RightFoot,5458,VfB Stuttgart,FC Cologne,0,2,2014-08-30 14:30:00,Oriol Romeu,Pass
