id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5059,2,MissedShots,0.7669999694824219,0.2979999923706055,0.015180759131908417,Kamil Grosicki,h,3231,OpenPlay,2014,LeftFoot,6085,Rennes,Lorient,1,0,2014-11-07 19:30:00,Paul-Georges Ntep,Chipped
5062,17,MissedShots,0.875,0.48200000762939454,0.3797272741794586,Mouhamadou Habib Habibou,h,3787,OpenPlay,2014,RightFoot,6085,Rennes,Lorient,1,0,2014-11-07 19:30:00,Paul-Georges Ntep,Cross
5063,23,BlockedShot,0.8480000305175781,0.3629999923706055,0.19983965158462524,Abdoulaye Doucouré,h,1726,OpenPlay,2014,RightFoot,6085,Rennes,Lorient,1,0,2014-11-07 19:30:00,Romain Danze,Pass
5064,24,SavedShot,0.8830000305175781,0.645,0.3215588927268982,Abdoulaye Doucouré,h,1726,OpenPlay,2014,RightFoot,6085,Rennes,Lorient,1,0,2014-11-07 19:30:00,Paul-Georges Ntep,Pass
5069,69,BlockedShot,0.8180000305175781,0.529000015258789,0.04714540019631386,Sylvain Armand,h,3220,SetPiece,2014,LeftFoot,6085,Rennes,Lorient,1,0,2014-11-07 19:30:00,,None
5070,69,BlockedShot,0.8640000152587891,0.5179999923706055,0.08956357836723328,Sylvain Armand,h,3220,OpenPlay,2014,LeftFoot,6085,Rennes,Lorient,1,0,2014-11-07 19:30:00,,Foul
5071,82,SavedShot,0.875,0.6719999694824219,0.24980726838111877,Abdoulaye Doucouré,h,1726,OpenPlay,2014,RightFoot,6085,Rennes,Lorient,1,0,2014-11-07 19:30:00,Paul-Georges Ntep,Pass
5072,88,Goal,0.9619999694824218,0.39599998474121095,0.3870562016963959,Pedro Henrique,h,3225,OpenPlay,2014,RightFoot,6085,Rennes,Lorient,1,0,2014-11-07 19:30:00,Philipp Hosiner,Pass
5060,4,MissedShots,0.764000015258789,0.6079999923706054,0.022764215245842934,Jordan Ayew,a,672,OpenPlay,2014,RightFoot,6085,Rennes,Lorient,1,0,2014-11-07 19:30:00,Walid Mesloub,BallRecovery
5061,10,BlockedShot,0.7419999694824219,0.6179999923706054,0.01882733404636383,Walid Mesloub,a,3458,OpenPlay,2014,RightFoot,6085,Rennes,Lorient,1,0,2014-11-07 19:30:00,Vincent Le Goff,Pass
5065,32,SavedShot,0.860999984741211,0.5829999923706055,0.019062262028455734,Lamine Koné,a,728,SetPiece,2014,Head,6085,Rennes,Lorient,1,0,2014-11-07 19:30:00,Lamine Gassama,Cross
5066,56,MissedShots,0.779000015258789,0.639000015258789,0.016518430784344673,Mehdi Mostefa,a,3324,SetPiece,2014,LeftFoot,6085,Rennes,Lorient,1,0,2014-11-07 19:30:00,,None
5067,59,MissedShots,0.735,0.544000015258789,0.014695752412080765,Mehdi Mostefa,a,3324,OpenPlay,2014,RightFoot,6085,Rennes,Lorient,1,0,2014-11-07 19:30:00,,None
5068,60,SavedShot,0.8169999694824219,0.475,0.060587089508771896,Raphael Guerreiro,a,3455,OpenPlay,2014,LeftFoot,6085,Rennes,Lorient,1,0,2014-11-07 19:30:00,Walid Mesloub,Pass
