id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
312216,21,Goal,0.9119999694824219,0.39,0.34809422492980957,Wesley,h,7724,OpenPlay,2019,RightFoot,11663,Aston Villa,Everton,2,0,2019-08-23 20:00:00,Jota,Throughball
312217,23,BlockedShot,0.865,0.3529999923706055,0.13438403606414795,Wesley,h,7724,OpenPlay,2019,RightFoot,11663,Aston Villa,Everton,2,0,2019-08-23 20:00:00,Jota,Throughball
312219,35,BlockedShot,0.769000015258789,0.5179999923706055,0.03886225447058678,Jack Grealish,h,675,OpenPlay,2019,RightFoot,11663,Aston Villa,Everton,2,0,2019-08-23 20:00:00,Wesley,Pass
312220,36,MissedShots,0.7880000305175782,0.355,0.03463933616876602,Frederic Guilbert,h,3253,OpenPlay,2019,RightFoot,11663,Aston Villa,Everton,2,0,2019-08-23 20:00:00,Jack Grealish,Pass
312222,44,MissedShots,0.8119999694824219,0.7480000305175781,0.020110955461859703,Jack Grealish,h,675,OpenPlay,2019,RightFoot,11663,Aston Villa,Everton,2,0,2019-08-23 20:00:00,Trézéguet,Pass
312229,83,SavedShot,0.7319999694824219,0.3729999923706055,0.0206791739910841,Anwar El Ghazi,h,5612,OpenPlay,2019,RightFoot,11663,Aston Villa,Everton,2,0,2019-08-23 20:00:00,Wesley,Pass
312232,94,Goal,0.9459999847412109,0.6020000076293945,0.2591562271118164,Anwar El Ghazi,h,5612,OpenPlay,2019,RightFoot,11663,Aston Villa,Everton,2,0,2019-08-23 20:00:00,John McGinn,TakeOn
312214,10,BlockedShot,0.750999984741211,0.6329999923706054,0.01839718036353588,Richarlison,a,6026,OpenPlay,2019,RightFoot,11663,Aston Villa,Everton,2,0,2019-08-23 20:00:00,Gylfi Sigurdsson,BallRecovery
312215,11,BlockedShot,0.7880000305175782,0.5590000152587891,0.011406654492020607,Lucas Digne,a,1823,FromCorner,2019,LeftFoot,11663,Aston Villa,Everton,2,0,2019-08-23 20:00:00,Gylfi Sigurdsson,Chipped
312218,31,BlockedShot,0.919000015258789,0.5,0.40396514534950256,Dominic Calvert-Lewin,a,5555,OpenPlay,2019,RightFoot,11663,Aston Villa,Everton,2,0,2019-08-23 20:00:00,Seamus Coleman,Chipped
312221,39,MissedShots,0.735999984741211,0.15300000190734864,0.011384276673197746,André Gomes,a,2383,OpenPlay,2019,RightFoot,11663,Aston Villa,Everton,2,0,2019-08-23 20:00:00,Seamus Coleman,Pass
312223,47,MissedShots,0.47299999237060547,0.49599998474121093,0.007103537674993277,Gylfi Sigurdsson,a,714,OpenPlay,2019,RightFoot,11663,Aston Villa,Everton,2,0,2019-08-23 20:00:00,Lucas Digne,Pass
312224,54,MissedShots,0.9180000305175782,0.5120000076293946,0.0430690161883831,Yerry Mina,a,6521,FromCorner,2019,Head,11663,Aston Villa,Everton,2,0,2019-08-23 20:00:00,Lucas Digne,Aerial
312225,65,BlockedShot,0.9130000305175782,0.48700000762939455,0.03536541759967804,Yerry Mina,a,6521,FromCorner,2019,Head,11663,Aston Villa,Everton,2,0,2019-08-23 20:00:00,Lucas Digne,Aerial
312226,70,SavedShot,0.889000015258789,0.61,0.08511021733283997,Alex Iwobi,a,500,OpenPlay,2019,LeftFoot,11663,Aston Villa,Everton,2,0,2019-08-23 20:00:00,Lucas Digne,Pass
312227,76,MissedShots,0.8090000152587891,0.4420000076293945,0.03269012272357941,Morgan Schneiderlin,a,551,FromCorner,2019,RightFoot,11663,Aston Villa,Everton,2,0,2019-08-23 20:00:00,,None
312228,81,ShotOnPost,0.8590000152587891,0.46900001525878904,0.061630070209503174,Alex Iwobi,a,500,OpenPlay,2019,LeftFoot,11663,Aston Villa,Everton,2,0,2019-08-23 20:00:00,Michael Keane,HeadPass
312230,88,MissedShots,0.9230000305175782,0.46,0.486468642950058,Theo Walcott,a,503,OpenPlay,2019,RightFoot,11663,Aston Villa,Everton,2,0,2019-08-23 20:00:00,Moise Kean,Pass
312231,93,MissedShots,0.865,0.5879999923706055,0.0600883848965168,Lucas Digne,a,1823,OpenPlay,2019,RightFoot,11663,Aston Villa,Everton,2,0,2019-08-23 20:00:00,,None
