id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
423622,79,MissedShots,0.93,0.49900001525878906,0.0627477839589119,Robert Lewandowski,h,227,FromCorner,2020,Head,15437,Bayern Munich,Augsburg,5,2,2021-05-22 13:30:00,Joshua Kimmich,Aerial
423623,79,MissedShots,0.904000015258789,0.46599998474121096,0.024884330108761787,Robert Lewandowski,h,227,FromCorner,2020,Head,15437,Bayern Munich,Augsburg,5,2,2021-05-22 13:30:00,Corentin Tolisso,Aerial
423624,80,BlockedShot,0.825999984741211,0.40700000762939453,0.03901699185371399,Lucas Hernández,h,2276,FromCorner,2020,LeftFoot,15437,Bayern Munich,Augsburg,5,2,2021-05-22 13:30:00,,None
423625,81,MissedShots,0.835,0.590999984741211,0.0822533369064331,Jamal Musiala,h,8418,OpenPlay,2020,RightFoot,15437,Bayern Munich,Augsburg,5,2,2021-05-22 13:30:00,Eric Maxim Choupo-Moting,Pass
423626,84,SavedShot,0.9730000305175781,0.5520000076293945,0.5809236764907837,Eric Maxim Choupo-Moting,h,339,OpenPlay,2020,Head,15437,Bayern Munich,Augsburg,5,2,2021-05-22 13:30:00,Leroy Sané,Cross
423627,85,BlockedShot,0.8669999694824219,0.3920000076293945,0.08987690508365631,Leroy Sané,h,337,OpenPlay,2020,LeftFoot,15437,Bayern Munich,Augsburg,5,2,2021-05-22 13:30:00,Jamal Musiala,BallTouch
423628,86,MissedShots,0.9690000152587891,0.6270000076293946,0.11284187436103821,Corentin Tolisso,h,3603,OpenPlay,2020,LeftFoot,15437,Bayern Munich,Augsburg,5,2,2021-05-22 13:30:00,Benjamin Pavard,Chipped
423629,89,SavedShot,0.8019999694824219,0.49400001525878906,0.047926951199769974,Leroy Sané,h,337,OpenPlay,2020,LeftFoot,15437,Bayern Munich,Augsburg,5,2,2021-05-22 13:30:00,,None
423630,89,Goal,0.935,0.48700000762939455,0.9332053065299988,Robert Lewandowski,h,227,OpenPlay,2020,RightFoot,15437,Bayern Munich,Augsburg,5,2,2021-05-22 13:30:00,,TakeOn
423595,2,MissedShots,0.5609999847412109,0.3659999847412109,0.009373113512992859,Marco Richter,a,6357,OpenPlay,2020,RightFoot,15437,Bayern Munich,Augsburg,5,2,2021-05-22 13:30:00,Carlos Gruezo,Pass
423596,8,OwnGoal,0.030999999046325683,0.4779999923706055,0,Jeffrey Gouweleeuw,a,2665,OpenPlay,2020,LeftFoot,15437,Bayern Munich,Augsburg,5,2,2021-05-22 13:30:00,,None
423597,10,MissedShots,0.875999984741211,0.6359999847412109,0.018495826050639153,Jeffrey Gouweleeuw,a,2665,SetPiece,2020,Head,15437,Bayern Munich,Augsburg,5,2,2021-05-22 13:30:00,László Bénes,Cross
423598,10,MissedShots,0.9340000152587891,0.33099998474121095,0.056367404758930206,Florian Niederlechner,a,306,SetPiece,2020,RightFoot,15437,Bayern Munich,Augsburg,5,2,2021-05-22 13:30:00,Jeffrey Gouweleeuw,Rebound
423601,18,SavedShot,0.8930000305175781,0.5309999847412109,0.06931758671998978,Daniel Caligiuri,a,157,OpenPlay,2020,Head,15437,Bayern Munich,Augsburg,5,2,2021-05-22 13:30:00,Robert Gumny,Cross
423607,25,SavedShot,0.885,0.5,0.75777667760849,Daniel Caligiuri,a,157,Penalty,2020,RightFoot,15437,Bayern Munich,Augsburg,5,2,2021-05-22 13:30:00,,Standard
423614,41,BlockedShot,0.8380000305175781,0.575999984741211,0.2311554104089737,Marco Richter,a,6357,OpenPlay,2020,RightFoot,15437,Bayern Munich,Augsburg,5,2,2021-05-22 13:30:00,Jeffrey Gouweleeuw,TakeOn
423618,65,BlockedShot,0.8040000152587891,0.3629999923706055,0.02898789569735527,André Hahn,a,412,OpenPlay,2020,RightFoot,15437,Bayern Munich,Augsburg,5,2,2021-05-22 13:30:00,Raphael Framberger,Pass
423619,66,Goal,0.8669999694824219,0.5370000076293945,0.037872184067964554,André Hahn,a,412,SetPiece,2020,Head,15437,Bayern Munich,Augsburg,5,2,2021-05-22 13:30:00,László Bénes,Cross
423621,70,Goal,0.8980000305175782,0.5359999847412109,0.5300788283348083,Florian Niederlechner,a,306,OpenPlay,2020,RightFoot,15437,Bayern Munich,Augsburg,5,2,2021-05-22 13:30:00,André Hahn,TakeOn
