id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85790,16,SavedShot,0.8730000305175781,0.33599998474121096,0.062826968729496,Sofiane Feghouli,h,1674,OpenPlay,2015,LeftFoot,1431,Valencia,Real Betis,0,0,2015-09-19 20:15:00,Antonio Barragán,TakeOn
85791,19,MissedShots,0.9790000152587891,0.5790000152587891,0.12821732461452484,Paco Alcácer,h,2380,OpenPlay,2015,RightFoot,1431,Valencia,Real Betis,0,0,2015-09-19 20:15:00,Rodrigo,Pass
85793,30,MissedShots,0.919000015258789,0.4759999847412109,0.13337105512619019,Rodrigo,h,2381,SetPiece,2015,Head,1431,Valencia,Real Betis,0,0,2015-09-19 20:15:00,Daniel Parejo,Cross
85794,32,SavedShot,0.8209999847412109,0.34200000762939453,0.06260482966899872,Sofiane Feghouli,h,1674,OpenPlay,2015,LeftFoot,1431,Valencia,Real Betis,0,0,2015-09-19 20:15:00,,None
85796,43,BlockedShot,0.7719999694824219,0.4779999923706055,0.030152348801493645,Paco Alcácer,h,2380,OpenPlay,2015,RightFoot,1431,Valencia,Real Betis,0,0,2015-09-19 20:15:00,Sofiane Feghouli,Pass
85797,49,BlockedShot,0.799000015258789,0.3920000076293945,0.028847666457295418,Zakaria Bakkali,h,2538,SetPiece,2015,RightFoot,1431,Valencia,Real Betis,0,0,2015-09-19 20:15:00,Daniel Parejo,Pass
85798,50,SavedShot,0.7219999694824218,0.34,0.015734845772385597,Javi Fuego,h,2377,OpenPlay,2015,RightFoot,1431,Valencia,Real Betis,0,0,2015-09-19 20:15:00,Daniel Parejo,Pass
85799,50,BlockedShot,0.92,0.46799999237060547,0.25775155425071716,Aymen Abdennour,h,2374,FromCorner,2015,LeftFoot,1431,Valencia,Real Betis,0,0,2015-09-19 20:15:00,Rodrigo,Cross
85800,55,BlockedShot,0.7959999847412109,0.6120000076293945,0.03387428820133209,Daniel Parejo,h,2378,OpenPlay,2015,RightFoot,1431,Valencia,Real Betis,0,0,2015-09-19 20:15:00,Zakaria Bakkali,Pass
85801,66,SavedShot,0.705,0.4759999847412109,0.01621919870376587,Daniel Parejo,h,2378,OpenPlay,2015,RightFoot,1431,Valencia,Real Betis,0,0,2015-09-19 20:15:00,Rodrigo de Paul,Pass
85802,70,BlockedShot,0.7219999694824218,0.45,0.05300561338663101,Paco Alcácer,h,2380,DirectFreekick,2015,RightFoot,1431,Valencia,Real Betis,0,0,2015-09-19 20:15:00,,Standard
85803,70,MissedShots,0.879000015258789,0.5529999923706055,0.038703322410583496,Shkodran Mustafi,h,1699,FromCorner,2015,Head,1431,Valencia,Real Betis,0,0,2015-09-19 20:15:00,Sofiane Feghouli,Cross
85804,73,BlockedShot,0.8959999847412109,0.5529999923706055,0.12207179516553879,Rodrigo,h,2381,OpenPlay,2015,LeftFoot,1431,Valencia,Real Betis,0,0,2015-09-19 20:15:00,Zakaria Bakkali,Pass
