id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
424512,9,BlockedShot,0.885,0.5109999847412109,0.06651320308446884,El Bilal Touré,h,8294,OpenPlay,2020,Head,16132,Reims,Bordeaux,1,2,2021-05-23 19:00:00,Ghislain Konan,Cross
424514,14,Goal,0.8930000305175781,0.514000015258789,0.03589759021997452,El Bilal Touré,h,8294,OpenPlay,2020,Head,16132,Reims,Bordeaux,1,2,2021-05-23 19:00:00,Thomas Foket,Aerial
424519,37,SavedShot,0.8690000152587891,0.36900001525878906,0.08506742119789124,Nathanael Mbuku,h,7719,OpenPlay,2020,LeftFoot,16132,Reims,Bordeaux,1,2,2021-05-23 19:00:00,Boulaye Dia,Pass
424520,37,MissedShots,0.9309999847412109,0.6619999694824219,0.3014628291130066,El Bilal Touré,h,8294,OpenPlay,2020,LeftFoot,16132,Reims,Bordeaux,1,2,2021-05-23 19:00:00,,Rebound
424525,54,BlockedShot,0.9569999694824218,0.485,0.4943031072616577,Wout Faes,h,8646,FromCorner,2020,RightFoot,16132,Reims,Bordeaux,1,2,2021-05-23 19:00:00,Xavier Chavalerin,Cross
424526,56,MissedShots,0.7569999694824219,0.6469999694824219,0.02013426460325718,Boulaye Dia,h,7224,OpenPlay,2020,RightFoot,16132,Reims,Bordeaux,1,2,2021-05-23 19:00:00,Nathanael Mbuku,Pass
424528,64,MissedShots,0.8519999694824218,0.49,0.06684844195842743,Boulaye Dia,h,7224,OpenPlay,2020,LeftFoot,16132,Reims,Bordeaux,1,2,2021-05-23 19:00:00,,Dispossessed
424529,66,SavedShot,0.919000015258789,0.34099998474121096,0.07123078405857086,Dereck Kutesa,h,8004,OpenPlay,2020,RightFoot,16132,Reims,Bordeaux,1,2,2021-05-23 19:00:00,Nathanael Mbuku,Pass
424531,73,MissedShots,0.9230000305175782,0.575,0.06811900436878204,Wout Faes,h,8646,FromCorner,2020,Head,16132,Reims,Bordeaux,1,2,2021-05-23 19:00:00,Arbër Zeneli,Cross
424532,78,BlockedShot,0.7180000305175781,0.37,0.014258439652621746,Boulaye Dia,h,7224,OpenPlay,2020,RightFoot,16132,Reims,Bordeaux,1,2,2021-05-23 19:00:00,Kaj Sierhuis,Pass
424513,10,BlockedShot,0.879000015258789,0.41200000762939454,0.08459192514419556,Yacine Adli,a,6762,OpenPlay,2020,RightFoot,16132,Reims,Bordeaux,1,2,2021-05-23 19:00:00,Hwang Ui-Jo,TakeOn
424515,16,BlockedShot,0.73,0.47900001525878905,0.018702015280723572,Nicolas de Preville,a,3244,OpenPlay,2020,RightFoot,16132,Reims,Bordeaux,1,2,2021-05-23 19:00:00,Yacine Adli,Pass
424516,25,SavedShot,0.885,0.3129999923706055,0.05109379440546036,Hwang Ui-Jo,a,7746,OpenPlay,2020,RightFoot,16132,Reims,Bordeaux,1,2,2021-05-23 19:00:00,Toma Basic,Pass
424517,25,MissedShots,0.720999984741211,0.28600000381469726,0.009954940527677536,Tom Lacoux,a,9212,OpenPlay,2020,RightFoot,16132,Reims,Bordeaux,1,2,2021-05-23 19:00:00,Youssouf Sabaly,HeadPass
424518,27,SavedShot,0.835999984741211,0.49599998474121093,0.2408500611782074,Nicolas de Preville,a,3244,OpenPlay,2020,LeftFoot,16132,Reims,Bordeaux,1,2,2021-05-23 19:00:00,,BallRecovery
424521,43,Goal,0.8859999847412109,0.605999984741211,0.035150397568941116,Yacine Adli,a,6762,SetPiece,2020,RightFoot,16132,Reims,Bordeaux,1,2,2021-05-23 19:00:00,,Aerial
424522,48,BlockedShot,0.7909999847412109,0.41200000762939454,0.10107771307229996,Toma Basic,a,6902,DirectFreekick,2020,LeftFoot,16132,Reims,Bordeaux,1,2,2021-05-23 19:00:00,,Standard
424523,48,BlockedShot,0.82,0.46900001525878904,0.042418744415044785,Toma Basic,a,6902,SetPiece,2020,LeftFoot,16132,Reims,Bordeaux,1,2,2021-05-23 19:00:00,,Rebound
424524,48,MissedShots,0.8230000305175781,0.56,0.04745594412088394,Tom Lacoux,a,9212,SetPiece,2020,RightFoot,16132,Reims,Bordeaux,1,2,2021-05-23 19:00:00,,None
424527,57,Goal,0.955999984741211,0.49900001525878906,0.42687469720840454,Enock Kwateng,a,3652,FromCorner,2020,Head,16132,Reims,Bordeaux,1,2,2021-05-23 19:00:00,Toma Basic,Aerial
424530,69,SavedShot,0.8769999694824219,0.3770000076293945,0.16710539162158966,Amadou Traoré,a,9067,OpenPlay,2020,RightFoot,16132,Reims,Bordeaux,1,2,2021-05-23 19:00:00,Youssouf Sabaly,TakeOn
424533,90,MissedShots,0.725,0.49,0.017065612599253654,Issouf Sissokho,a,9378,SetPiece,2020,RightFoot,16132,Reims,Bordeaux,1,2,2021-05-23 19:00:00,Mehdi Zerkane,Pass
