id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
250049,3,MissedShots,0.7419999694824219,0.655,0.01527117844671011,Salomón Rondón,h,813,OpenPlay,2018,RightFoot,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,,BallRecovery
250050,6,SavedShot,0.9209999847412109,0.46099998474121096,0.5080599188804626,Salomón Rondón,h,813,OpenPlay,2018,RightFoot,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,DeAndre Yedlin,Pass
250051,6,Goal,0.9159999847412109,0.475,0.4801618158817291,Salomón Rondón,h,813,OpenPlay,2018,RightFoot,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,,Rebound
250052,10,MissedShots,0.9219999694824219,0.41900001525878905,0.05679059028625488,Fabian Schär,h,76,FromCorner,2018,Head,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,Ki Sung-yueng,Cross
250053,13,MissedShots,0.7390000152587891,0.5209999847412109,0.026359671726822853,Matt Ritchie,h,461,OpenPlay,2018,LeftFoot,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,,TakeOn
250058,39,Goal,0.9080000305175782,0.5309999847412109,0.4154057502746582,Salomón Rondón,h,813,OpenPlay,2018,Head,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,Kenedy,Aerial
250059,41,BlockedShot,0.8959999847412109,0.6370000076293946,0.012490302324295044,Salomón Rondón,h,813,FromCorner,2018,Head,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,Ki Sung-yueng,Cross
250060,46,SavedShot,0.9480000305175781,0.6079999923706054,0.47885623574256897,Kenedy,h,689,OpenPlay,2018,LeftFoot,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,Ayoze Pérez,Throughball
250065,46,BlockedShot,0.9219999694824219,0.664000015258789,0.012548616155982018,Salomón Rondón,h,813,FromCorner,2018,Head,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,Ki Sung-yueng,Aerial
250061,48,MissedShots,0.750999984741211,0.6580000305175782,0.013011509552598,Paul Dummett,h,853,FromCorner,2018,LeftFoot,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,,Aerial
250064,51,MissedShots,0.885,0.30700000762939456,0.06482930481433868,Ayoze Pérez,h,770,OpenPlay,2018,RightFoot,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,Fabian Schär,Chipped
250067,54,MissedShots,0.925,0.4490000152587891,0.06904374063014984,Salomón Rondón,h,813,OpenPlay,2018,Head,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,Matt Ritchie,Aerial
250069,57,BlockedShot,0.7980000305175782,0.6,0.05020499601960182,Paul Dummett,h,853,OpenPlay,2018,LeftFoot,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,,None
250072,62,MissedShots,0.8769999694824219,0.539000015258789,0.12289521843194962,Matt Ritchie,h,461,OpenPlay,2018,LeftFoot,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,Ayoze Pérez,Pass
250073,63,BlockedShot,0.8580000305175781,0.37400001525878906,0.032600946724414825,Mohamed Diamé,h,4471,OpenPlay,2018,RightFoot,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,,Aerial
250075,80,SavedShot,0.875999984741211,0.285,0.04752900078892708,Christian Atsu,h,2344,OpenPlay,2018,LeftFoot,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,Ayoze Pérez,Pass
250076,80,MissedShots,0.7090000152587891,0.45,0.015111157670617104,DeAndre Yedlin,h,727,FromCorner,2018,RightFoot,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,,BallTouch
250079,88,SavedShot,0.8959999847412109,0.38,0.39822661876678467,Salomón Rondón,h,813,OpenPlay,2018,RightFoot,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,Isaac Hayden,Pass
250048,1,BlockedShot,0.8919999694824219,0.37099998474121093,0.06757396459579468,Jordon Ibe,a,481,OpenPlay,2018,RightFoot,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,,None
